timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,1.33,0.00,0.20,3.87,0.41,0.00,0.61,0.00,0.00,93.58,0.00,1173.20,1660.40,0.00,0.00,0.00,18327.20,7.40,0.00,1471.00,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36654.40,14583100,0,1075900,6.87,38408,459176,1078088,6.88,613244,316708,8792,432336,43912,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.18,0.52,0.39,0,144.60,0.00,36654.40,253.49,17.03,117.77,1.06,15.36,419.60,362.40,3676.12,25.08,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,26.67,0.00,2.13,0.00,0.61,0.00,1.22,0.00,0.00,69.37,9.60,1958.40,2476.80,0.00,0.00,0.00,8.00,6835.00,0.00,3044.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14396424,0,1262576,8.06,38416,487728,14253348,91.02,768272,343208,37356,589440,44172,2168,3804,31532,0,0,0.00,0,0.00,5,256,0.17,0.51,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,646.20,536.00,5662.03,36.76,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,95.40,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,17.00,1862.80,1031.00,0.00,0.00,0.00,39.20,8064.80,0.00,4961.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13858612,0,1800388,11.50,38428,487752,14314624,91.41,1313748,335472,37536,1125108,44640,2512,5088,31532,0,0,0.00,0,0.00,6,303,0.47,0.57,0.41,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,82.60,37.80,638.85,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,96.10,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.20,1405.20,1094.20,0.00,0.00,0.00,1051.20,1194.20,0.00,728.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2102.40,12341088,0,3317912,21.19,38436,498200,14385084,91.86,2818160,338736,42876,2628448,44876,2560,8176,31532,0,0,0.00,0,0.00,3,305,0.60,0.59,0.42,0,9.20,0.00,2102.40,228.52,0.05,5.65,1.30,1.20,119.80,77.20,997.55,6.57,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,94.91,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,854.00,0.00,0.00,0.00,0.00,242.80,0.00,2806.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10119012,0,5539988,35.38,38436,498232,14385084,91.86,5044200,338756,42948,4846288,44884,2520,12600,31532,0,0,0.00,0,0.00,3,301,0.71,0.62,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,858.60,0.00,0.00,0.00,6.40,80.20,0.00,1560.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9476540,0,6182460,39.48,38444,498256,14385084,91.86,5685248,338776,42972,5487360,44884,2512,13856,31532,0,0,0.00,0,0.00,4,300,0.81,0.64,0.43,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,94.99,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.00,879.20,863.20,0.00,0.00,0.00,110.40,70.40,0.00,1564.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,220.80,9015004,0,6643996,42.43,38452,498280,14385084,91.86,6146244,338792,42460,5948212,44888,2504,14760,31532,0,0,0.00,0,0.00,0,298,0.91,0.66,0.44,0,7.20,0.00,220.80,30.67,0.00,0.22,0.11,0.08,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,0.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,878.20,559.00,0.00,0.00,0.00,7347.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14694.40,9014956,0,6644044,42.43,38460,498308,14385084,91.86,6146276,338764,5832,5948268,44968,2496,14760,31532,0,0,0.00,0,0.00,0,298,0.83,0.65,0.44,0,58.20,0.00,14694.40,252.48,1.82,31.30,0.29,1.68,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.00,491.00,0.00,0.00,0.00,47.20,9.00,0.00,20.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,9014948,0,6644052,42.43,38468,498328,14385084,91.86,6146276,338764,5672,5948276,44980,2496,14760,31532,0,0,0.00,0,0.00,0,297,0.77,0.64,0.44,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,30.74,0.00,1.52,0.20,0.10,0.00,0.20,0.00,0.00,67.24,0.00,1116.00,1008.60,0.00,0.00,0.00,1121.60,1176.60,0.00,10737.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2243.20,8809568,0,6849432,43.74,38476,498352,14385084,91.86,6350348,338508,356,6152080,45004,2480,15152,31532,0,0,0.00,0,0.00,1,296,0.71,0.63,0.43,0,9.80,0.00,2243.20,228.90,0.04,4.41,0.24,0.24,159.00,129.40,1279.29,15.89,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,17.94,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,81.55,1.40,1230.60,1009.00,0.00,0.00,0.00,52.80,87.80,0.00,467.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,8808472,0,6850528,43.75,38484,498384,14385084,91.86,6352084,338304,264,6153552,45008,2528,15152,31532,0,0,0.00,0,0.00,3,303,0.81,0.65,0.44,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,143.40,112.20,1085.59,29.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,33.10,0.00,1.62,0.00,0.20,0.00,0.10,0.00,0.00,64.97,0.00,1186.40,1262.80,0.00,0.00,0.00,24.00,189.40,0.00,14281.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8522492,0,7136508,45.57,38492,498420,14385084,91.86,6637272,338308,340,6438668,45004,2536,15712,31532,0,0,0.00,0,0.00,3,303,0.74,0.64,0.44,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,278.60,240.80,2281.73,23.49,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,88.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.82,0.00,852.00,842.00,0.00,0.00,0.00,19.20,8.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8522384,0,7136616,45.58,38500,498440,14385084,91.86,6637280,338308,396,6438684,45020,2536,15712,31532,0,0,0.00,0,0.00,0,303,0.85,0.66,0.45,0,0.40,0.00,38.40,96.00,0.01,18.00,18.00,0.72,3.40,4.80,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.00,503.20,0.00,0.00,0.00,60.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,8522236,0,7136764,45.58,38512,498460,14385084,91.86,6637320,338336,172,6438704,45056,2536,15716,31532,0,0,0.00,0,0.00,1,303,0.78,0.65,0.45,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,934.00,556.60,0.00,0.00,0.00,9.60,19.60,0.00,489.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8511096,0,7147904,45.65,38512,498488,14385084,91.86,6648520,338360,260,6449876,45040,2520,15740,31532,0,0,0.00,0,0.00,0,301,0.72,0.64,0.44,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,4.00,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,891.60,515.60,0.00,0.00,0.00,12.80,47.80,0.00,62.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,8511056,0,7147944,45.65,38520,498516,14385084,91.86,6648440,338384,284,6449788,45064,2504,15744,31532,0,0,0.00,0,0.00,1,299,0.66,0.63,0.44,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,2.20,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,36.43,0.00,0.94,0.78,0.05,0.00,0.13,0.00,0.00,61.68,5.94,884.19,717.64,0.00,0.00,119.33,1656.77,2857.23,0.00,4001.92,0.00,0.00,0.00,0.00,15.36,0.96,14.40,238.66,3313.55,14658308,0,1000692,6.39,58588,431304,954064,6.09,610828,233044,224,354012,54900,1816,3368,31532,0,0,0.00,0,0.00,4,217,1.45,0.65,0.60,0,15.36,238.66,3313.55,231.25,3.23,210.55,1.72,2.64,115.31,94.17,662.08,403.31,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,22.04,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,77.05,1.00,361.60,354.60,0.00,0.00,0.00,42.40,994.80,0.00,1485.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14609624,0,1049376,6.70,58600,431328,1071368,6.84,660648,233064,420,403812,54784,1856,2976,31532,0,0,0.00,0,0.00,1,218,1.33,0.64,0.60,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,132.80,0.00,0.00,0.00,0.80,11.40,0.00,307.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14608440,0,1050560,6.71,58600,431352,1071368,6.84,661044,233076,440,404176,54744,1856,2976,31532,0,0,0.00,0,0.00,2,218,1.23,0.63,0.59,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.20,131.00,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14608440,0,1050560,6.71,58604,431376,1071368,6.84,661016,233076,464,404176,54740,1856,2976,31532,0,0,0.00,0,0.00,3,218,1.13,0.62,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,14.79,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,84.00,3.80,969.60,1155.20,0.00,0.00,0.00,9.60,1317.80,0.00,1178.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14568580,0,1090420,6.96,58604,438516,1071368,6.84,693584,240104,7568,436672,54856,1912,3056,31532,0,0,0.00,0,0.00,1,225,1.20,0.64,0.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,174.60,164.20,1462.72,11.99,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.41,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,97.68,0.40,831.40,1100.80,0.00,0.00,0.00,2076.00,249.20,0.00,873.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,4152.00,14556600,0,1102400,7.04,58608,449048,1071368,6.84,694472,250720,7968,437556,54816,1928,3312,31532,0,0,0.00,0,0.00,1,227,1.10,0.63,0.59,0,31.60,0.00,4152.00,131.39,0.20,6.35,0.18,0.56,245.00,220.00,2115.91,15.98,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,1.94,0.00,0.51,0.00,0.41,0.00,0.71,0.00,0.00,96.43,0.00,1291.40,1830.20,0.00,0.00,0.00,13.60,20.40,0.00,1717.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14535436,0,1123564,7.18,58616,470420,1071368,6.84,694540,272120,29412,437596,54816,1920,3316,31532,0,0,0.00,0,0.00,0,226,1.09,0.64,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,491.40,431.20,4296.77,29.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,3.01,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,96.09,0.00,662.20,774.40,0.00,0.00,0.00,4.80,55.00,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14528416,0,1130584,7.22,58624,478380,1071368,6.84,693644,279988,37380,436696,54728,1904,3056,31532,0,0,0.00,0,0.00,1,224,1.01,0.63,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,182.40,169.60,1584.14,12.09,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,0.61,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.59,0.00,755.29,914.57,0.00,0.00,0.00,4.79,8.78,0.00,770.46,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,14518928,0,1140072,7.28,58628,487884,1071368,6.84,693656,289504,46888,436696,54728,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.93,0.62,0.59,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,218.56,198.00,1907.27,13.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,1.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,769.80,928.20,0.00,0.00,0.00,4.00,8.60,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14509320,0,1149680,7.34,58632,497508,1071368,6.84,693704,299136,56512,436728,54728,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.85,0.61,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.80,206.40,1921.61,14.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,1.52,0.00,0.30,0.10,0.30,0.10,0.30,0.00,0.00,97.37,0.00,982.60,1246.20,0.00,0.00,0.00,4.00,9.80,0.00,1147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14495284,0,1163716,7.43,58640,511632,1071368,6.84,693660,313200,70632,436664,54728,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.78,0.60,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,326.20,299.60,2855.13,20.95,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.71,0.00,0.41,1.63,0.31,0.00,0.41,0.00,0.00,96.54,0.20,1060.40,1458.20,0.00,0.00,0.00,14865.60,12.40,0.00,1291.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29731.20,14479620,0,1179380,7.53,58648,527504,1071368,6.84,693744,329016,12272,436736,54608,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.72,0.59,0.58,0,117.80,0.00,29731.20,252.39,7.62,64.69,0.73,8.64,364.80,322.80,3194.19,22.59,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,0.71,0.00,0.61,0.00,0.51,0.00,0.81,0.00,0.00,97.35,0.00,1374.00,1885.80,0.00,0.00,0.00,49.60,7.40,0.00,1810.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,14456616,0,1202384,7.68,58652,550280,1071368,6.84,693760,351664,34832,436744,54608,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.66,0.58,0.58,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,518.40,443.80,4544.56,30.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,79.52,0.00,4.02,0.10,0.20,0.00,0.40,0.00,0.00,15.76,12.80,1540.40,1478.60,0.00,0.00,0.00,4.80,11395.20,0.00,4797.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14092752,0,1566248,10.00,58660,560352,14256128,91.04,1051132,356756,44916,788872,55276,2200,4492,31532,0,0,0.00,0,0.00,5,269,0.85,0.62,0.59,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,228.20,179.60,1989.11,12.58,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,93.98,0.00,4.42,0.00,0.00,0.00,0.20,0.00,0.00,1.41,16.40,2195.20,1290.40,0.00,0.00,0.00,1031.20,4808.20,0.00,2304.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2062.40,13068596,0,2590404,16.54,58664,570808,14400912,91.97,2051324,355484,50600,1797812,55728,2608,6580,31532,0,0,0.00,0,0.00,3,312,1.02,0.66,0.60,0,8.80,0.00,2062.40,234.36,0.04,4.18,0.36,0.32,202.00,114.40,1636.86,11.70,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,854.60,0.00,0.00,0.00,24.80,189.80,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11269460,0,4389540,28.03,58672,570832,14400912,91.97,3850428,355500,50664,3594852,55732,2576,10100,31532,0,0,0.00,0,0.00,4,308,1.10,0.68,0.61,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,834.20,0.00,0.00,0.00,4.00,143.20,0.00,2393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9993436,0,5665564,36.18,58676,570856,14400912,91.97,5115884,355516,50696,4868492,55732,2544,12636,31532,0,0,0.00,0,0.00,3,304,1.17,0.70,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.20,898.60,0.00,0.00,0.00,8948.00,116.40,0.00,2281.20,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17896.00,9016308,0,6642692,42.42,58680,570880,14400912,91.97,6117424,355524,6068,5843404,55840,2544,14540,31532,0,0,0.00,0,0.00,3,304,1.24,0.72,0.63,0,71.00,0.00,17896.00,252.06,2.66,37.49,0.32,2.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,37.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,62.60,0.00,894.20,643.80,0.00,0.00,0.00,4.00,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9016076,0,6642924,42.42,58688,570900,14400912,91.97,6117528,355480,6100,5843484,55844,2528,14540,31532,0,0,0.00,0,0.00,1,302,1.14,0.71,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.32,0.00,0.00,0.00,0.00
