timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:28,4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.14,0.00,884.60,519.20,0.00,0.00,0.00,4.00,14.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8901336,0,6757664,43.16,59784,571800,14386444,91.87,6228168,356160,5964,5952760,59792,2528,14740,31532,0,0,0.00,0,0.00,1,302,1.40,0.91,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 06:24:33,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,890.40,527.20,0.00,0.00,0.00,44.80,12.20,0.00,126.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,8886884,0,6772116,43.25,59784,571824,14386444,91.87,6242448,356140,5820,5966976,59804,2512,14768,31532,0,0,0.00,0,0.00,0,300,1.29,0.89,0.84,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,29.83,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,68.96,0.00,1043.60,822.80,0.00,0.00,0.00,1140.80,835.40,0.00,1359.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2281.60,8657512,0,7001488,44.71,59792,571844,14430564,92.16,6470700,356064,228,6195008,59788,2512,15204,31532,0,0,0.00,0,0.00,1,300,1.19,0.88,0.84,0,15.40,0.00,2281.60,148.16,0.13,8.36,0.21,0.32,81.80,64.00,638.55,8.52,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,16.18,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,82.20,1.20,1160.40,971.60,0.00,0.00,0.00,52.80,381.80,0.00,11942.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,8355536,0,7303464,46.64,59800,571876,14430564,92.16,6772052,355772,188,6496208,59800,2536,15804,31532,0,0,0.00,0,0.00,5,305,1.57,0.96,0.86,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,169.40,119.00,1312.87,18.51,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,17.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,82.59,0.40,1152.60,911.80,0.00,0.00,0.00,22.40,30.60,0.00,571.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8342700,0,7316300,46.72,59808,571904,14430564,92.16,6778844,355640,264,6508968,59792,2568,15832,31532,0,0,0.00,0,0.00,4,307,1.45,0.95,0.86,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,141.80,120.80,1106.00,16.14,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,89.45,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,9.65,0.00,1070.80,1654.40,0.00,0.00,0.00,21.60,274.60,0.00,2153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8316416,0,7342584,46.89,59816,571936,14527756,92.78,6810604,355644,356,6534548,59792,2568,15880,31532,0,0,0.00,0,0.00,4,307,1.49,0.97,0.87,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,497.20,336.00,1574.17,4886.75,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,29.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.16,0.00,865.20,624.20,0.00,0.00,0.00,67.20,12.80,0.00,18.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,8316408,0,7342592,46.89,59820,571960,14527756,92.78,6810684,355664,64,6534592,59804,2568,15880,31532,0,0,0.00,0,0.00,1,307,1.37,0.95,0.86,0,6.20,0.00,134.40,21.68,0.00,0.13,0.13,0.08,2.60,4.20,0.32,2.59,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.53,0.00,0.41,1.32,0.00,0.00,0.00,0.00,0.00,95.74,8.60,979.60,611.80,0.00,0.00,120.80,24.00,5417.20,1.40,1115.60,0.00,0.00,0.00,0.00,4.40,3.80,0.60,241.60,48.00,8315148,0,7343852,46.90,59840,572572,14565416,93.02,6811452,356164,216,6535256,59912,2592,16140,31532,0,0,0.00,0,0.00,0,310,1.26,0.93,0.86,0,4.40,241.60,48.00,65.82,0.03,6.18,6.18,2.72,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,3.65,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.94,0.00,1100.20,909.00,0.00,0.00,0.00,19.20,16.00,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8315072,0,7343928,46.90,59848,572600,14565416,93.02,6811420,356184,316,6535188,59912,2576,16144,31532,0,0,0.00,0,0.00,1,308,1.16,0.92,0.85,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,162.40,139.00,1277.31,15.95,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,93.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.12,0.00,918.00,1070.00,0.00,0.00,0.00,21.60,10.60,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8314824,0,7344176,46.90,59856,572632,14565416,93.02,6811488,356184,404,6535232,59912,2576,16144,31532,0,0,0.00,0,0.00,3,308,1.23,0.94,0.86,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,160.80,89.60,1354.29,8.06,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,21.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.79,0.00,887.40,575.60,0.00,0.00,0.00,9.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8314920,0,7344080,46.90,59864,572656,14565416,93.02,6811508,356196,432,6535240,59816,2576,16144,31532,0,0,0.00,0,0.00,1,308,1.13,0.92,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.68,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,883.60,511.20,0.00,0.00,0.00,3.20,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8314804,0,7344196,46.90,59872,572668,14565416,93.02,6811384,356228,452,6535088,59816,2568,16144,31532,0,0,0.00,0,0.00,0,306,1.04,0.91,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,964.20,629.40,0.00,0.00,0.00,21.60,13.20,0.00,168.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,8314812,0,7344188,46.90,59880,572696,14565416,93.02,6811400,356244,460,6535108,59816,2560,16144,31532,0,0,0.00,0,0.00,1,306,0.96,0.89,0.84,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,49.80,39.40,380.01,4.49,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,53.73,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,45.97,0.20,1095.20,1259.60,0.00,0.00,0.00,69.60,16.60,0.00,1068.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,8314904,0,7344096,46.90,59880,572736,14565416,93.02,6811528,356276,104,6535196,59800,2568,16144,31532,0,0,0.00,0,0.00,3,307,1.04,0.91,0.85,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,281.80,185.80,1878.24,994.98,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,35.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.21,0.00,884.00,637.40,0.00,0.00,0.00,30.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,8315068,0,7343932,46.90,59888,572760,14565416,93.02,6811544,356300,232,6535196,59800,2568,16144,31532,0,0,0.00,0,0.00,1,307,0.96,0.89,0.85,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,3.00,4.80,0.34,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,916.80,580.80,0.00,0.00,0.00,5.60,8.00,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8314944,0,7344056,46.90,59896,572780,14565416,93.02,6811544,356300,260,6535200,59800,2568,16144,31532,0,0,0.00,0,0.00,1,307,0.88,0.88,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.60,26.80,319.00,3.04,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,27.98,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,71.21,0.00,1113.60,1180.60,0.00,0.00,0.00,11.20,15.60,0.00,1140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8314696,0,7344304,46.90,59900,572808,14565416,93.02,6811624,356332,300,6535252,59800,2568,16144,31532,0,0,0.00,0,0.00,4,307,0.97,0.90,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,319.60,214.00,2284.98,684.55,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,76.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.54,0.00,873.60,785.20,0.00,0.00,0.00,12.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8314664,0,7344336,46.90,59908,572832,14565416,93.02,6811640,356328,336,6535256,59800,2568,16144,31532,0,0,0.00,0,0.00,1,307,0.89,0.88,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,3.09,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.60,498.20,0.00,0.00,0.00,14.40,10.80,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8314696,0,7344304,46.90,59908,572856,14565416,93.02,6811664,356364,332,6535260,59800,2568,16144,31532,0,0,0.00,0,0.00,1,307,0.82,0.87,0.84,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,986.00,668.20,0.00,0.00,0.00,12.00,9.80,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8314828,0,7344172,46.90,59916,572880,14565416,93.02,6811608,356384,384,6535196,59800,2560,16144,31532,0,0,0.00,0,0.00,1,306,0.83,0.87,0.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,64.00,56.20,487.00,18.64,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,2.94,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.66,0.00,1046.60,770.00,0.00,0.00,0.00,66.40,19.60,0.00,351.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,8314764,0,7344236,46.90,59920,572912,14565416,93.02,6811752,356396,88,6535336,59800,2560,16144,31532,0,0,0.00,0,0.00,2,306,0.77,0.86,0.84,0,3.20,0.00,132.80,41.50,0.00,0.00,0.00,0.00,106.40,84.60,792.92,33.22,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,90.62,0.00,0.71,0.00,0.00,0.00,1.01,0.00,0.00,7.66,0.00,1198.00,2302.20,0.00,0.00,0.00,20.80,576.20,0.00,5651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8281056,0,7377944,47.12,59928,572936,14565416,93.02,6844824,356260,216,6568272,59816,2560,16216,31532,0,0,0.00,0,0.00,3,306,0.87,0.87,0.84,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1084.00,612.60,6251.48,6648.92,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,84.77,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,14.13,6.20,1117.80,944.60,0.00,0.00,0.00,7.20,691.60,0.00,303237.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14331388,0,1327612,8.48,59936,562612,1190276,7.60,823012,342772,232,543152,59172,2032,3864,31532,0,0,0.00,0,0.00,0,234,0.80,0.86,0.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,27.20,26.80,2.15,3.73,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,5.45,0.00,0.94,0.01,0.03,0.00,0.01,0.00,0.00,93.57,23.14,422.05,295.49,0.00,0.00,0.00,10.98,9420.15,0.00,3809.22,0.00,0.00,0.00,0.00,0.94,0.00,0.94,0.00,21.96,14662392,0,996608,6.36,60180,433900,968980,6.19,599760,234540,124,340388,59124,1856,3644,31532,0,0,0.00,0,0.00,2,220,1.81,1.01,0.86,0,0.94,0.00,21.96,23.25,0.00,0.22,0.16,0.01,14.99,15.87,2.30,2.75,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,23.07,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,75.93,1.40,392.80,391.80,0.00,0.00,0.00,42.40,913.80,0.00,1574.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14613232,0,1045768,6.68,60188,433920,1062940,6.79,650136,234548,340,390620,59112,1896,3212,31532,0,0,0.00,0,0.00,1,223,1.66,1.00,0.85,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,292.40,203.20,0.00,0.00,0.00,0.00,118.20,0.00,345.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14611056,0,1047944,6.69,60188,434032,1062940,6.79,652144,234644,448,392616,59084,1904,3220,31532,0,0,0.00,0,0.00,0,224,1.53,0.98,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.60,16.78,17.33,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.00,141.00,0.00,0.00,0.00,21.60,7.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14611148,0,1047852,6.69,60196,434056,1062940,6.79,652036,234644,508,392456,59084,1896,3220,31532,0,0,0.00,0,0.00,0,223,1.41,0.97,0.84,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,14.67,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,83.73,3.80,928.00,1070.20,0.00,0.00,0.00,0.00,1201.20,0.00,1333.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14573228,0,1085772,6.93,60196,442476,1062940,6.79,680988,242904,8904,421380,59020,1952,3296,31532,0,0,0.00,0,0.00,0,230,1.29,0.95,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201.20,177.40,1701.53,12.68,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.11,0.00,0.30,0.10,0.20,0.00,0.51,0.00,0.00,97.77,0.00,1037.40,1296.40,0.00,0.00,0.00,29.60,11.20,0.00,1148.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14559004,0,1099996,7.02,60204,456696,1062940,6.79,681076,257180,23192,421456,58952,1952,3296,31532,0,0,0.00,0,0.00,0,230,1.19,0.93,0.83,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,327.60,305.80,2861.93,21.69,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,934.20,1125.00,0.00,0.00,0.00,18.40,8.80,0.00,990.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14546884,0,1112116,7.10,60212,468912,1062940,6.79,681036,269452,35408,421400,58952,1944,3296,31532,0,0,0.00,0,0.00,0,229,1.10,0.92,0.83,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,281.80,266.40,2454.36,18.85,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,3.23,0.00,0.20,0.00,0.30,0.00,0.71,0.00,0.00,95.56,0.00,1044.80,1374.80,0.00,0.00,0.00,101.60,13.00,0.00,1225.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,203.20,14531468,0,1127532,7.20,60220,484132,1062940,6.79,681152,284532,50188,421504,58952,1944,3296,31532,0,0,0.00,0,0.00,1,229,1.01,0.90,0.83,0,12.00,0.00,203.20,16.93,0.02,2.07,0.07,0.08,349.20,322.20,3058.70,22.49,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,1.52,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,97.77,0.00,1186.00,1586.80,0.00,0.00,0.00,24.00,9.80,0.00,1399.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14514488,0,1144512,7.31,60228,501532,1062940,6.79,681176,301952,67532,421520,58956,1944,3296,31532,0,0,0.00,0,0.00,0,229,0.93,0.89,0.82,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,399.80,363.60,3502.08,25.38,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.52,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.57,0.00,1098.00,1379.00,0.00,0.00,0.00,5748.00,7.60,0.00,1205.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3611.20,14499544,0,1159456,7.40,60236,516428,1062940,6.79,681120,316956,53916,421452,58956,1936,3296,31532,0,0,0.00,0,0.00,0,228,0.85,0.87,0.82,1,15.80,0.00,3713.60,235.04,0.68,11.85,0.35,0.56,343.00,315.60,3001.05,22.20,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.41,0.00,0.10,0.41,0.30,0.00,0.51,0.00,0.00,98.28,0.00,1086.40,1352.40,0.00,0.00,0.00,977.60,9.00,0.00,1152.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9840.00,14485328,0,1173672,7.50,60244,530856,1062940,6.79,681136,331312,63288,421456,58948,1936,3296,31532,0,0,0.00,0,0.00,0,228,0.78,0.86,0.81,0,39.00,0.00,9737.60,249.68,1.14,42.01,0.31,1.20,328.60,292.20,2875.17,20.51,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.61,0.00,0.30,0.81,0.20,0.00,0.51,0.00,0.00,97.57,0.00,1138.40,1518.20,0.00,0.00,0.00,12832.00,7.40,0.00,1224.00,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25664.00,14469664,0,1189336,7.60,60252,546096,1062940,6.79,681152,346576,14416,421460,58956,1936,3296,31532,0,0,0.00,0,0.00,1,228,0.72,0.84,0.81,0,100.60,0.00,25664.00,255.11,3.88,38.56,0.47,4.72,349.60,319.20,3060.82,22.30,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,24.01,0.00,1.72,0.00,0.41,0.00,0.10,0.00,0.00,73.76,9.80,1563.20,1737.00,0.00,0.00,0.00,3.20,6410.00,0.00,1919.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14307652,0,1351348,8.63,60264,563004,14254420,91.03,826964,361700,31336,565396,59356,2208,4200,31532,0,0,0.00,0,0.00,7,262,0.66,0.83,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,383.80,349.80,3359.04,24.47,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,95.40,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,16.80,1726.40,925.40,0.00,0.00,0.00,36.00,8991.60,0.00,4935.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13750488,0,1908512,12.19,60276,563036,14316084,91.42,1389392,353848,31504,1119924,59952,2584,5520,31532,0,0,0.00,0,0.00,5,310,0.77,0.85,0.81,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,81.80,37.40,638.77,4.72,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,94.59,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,0.40,2.80,1501.00,1109.00,0.00,0.00,0.00,1016.80,1065.00,0.00,921.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,12264860,0,3394140,21.68,60284,573488,14356704,91.68,2856544,357096,37052,2592152,59948,2624,8392,31532,0,0,0.00,0,0.00,4,314,0.95,0.89,0.82,0,8.40,0.00,2033.60,242.10,0.04,4.67,0.38,0.32,121.60,90.20,997.87,8.10,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,865.60,0.00,0.00,0.00,4.00,356.60,0.00,2189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10001812,0,5657188,36.13,60292,573516,14402180,91.97,5107392,357116,37088,4851184,59964,2592,12880,31532,0,0,0.00,0,0.00,4,310,1.03,0.90,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,833.20,0.00,0.00,0.00,12.80,116.20,0.00,1973.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8955348,0,6703652,42.81,60300,573532,14402180,91.97,6159980,357108,37096,5895540,59984,2576,14868,31532,0,0,0.00,0,0.00,4,308,1.11,0.92,0.83,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,92.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.40,0.00,864.20,893.00,0.00,0.00,0.00,6280.80,26.60,0.00,19.40,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12561.60,8942972,0,6716028,42.89,60300,573564,14402180,91.97,6184756,357124,5704,5908040,60124,2576,14932,31532,0,0,0.00,0,0.00,2,308,1.18,0.94,0.84,0,56.80,0.00,12561.60,221.15,1.55,27.32,0.27,1.52,2.80,5.00,0.39,2.74,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,892.40,511.60,0.00,0.00,0.00,8.00,8.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8930484,0,6728516,42.97,60308,573584,14402180,91.97,6197124,357084,5764,5920312,60064,2560,14956,31532,0,0,0.00,0,0.00,1,306,1.09,0.92,0.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,880.20,497.80,0.00,0.00,0.00,56.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,8924332,0,6734668,43.01,60316,573608,14402180,91.97,6203284,357100,5660,5926468,60072,2560,14980,31532,0,0,0.00,0,0.00,1,306,1.00,0.91,0.83,0,7.20,0.00,112.00,15.56,0.00,0.11,0.11,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,26.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,72.93,0.00,1040.20,794.80,0.00,0.00,0.00,4.80,527.80,0.00,467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8889080,0,6769920,43.23,60320,573636,14439488,92.21,6238512,357056,5720,5961604,60068,2544,15032,31532,0,0,0.00,0,0.00,3,304,1.72,1.06,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.60,58.80,638.88,8.03,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,21.50,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,76.67,1.20,1213.00,1108.20,0.00,0.00,0.00,1112.80,530.80,0.00,14936.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,8596072,0,7062928,45.10,60324,573668,14439488,92.21,6530928,356632,344,6253660,60052,2592,15620,31532,0,0,0.00,0,0.00,0,310,1.58,1.04,0.88,0,9.60,0.00,2225.60,231.83,0.06,6.25,0.33,0.32,178.00,163.40,1313.86,85.06,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,10.86,0.00,1.74,0.00,0.20,0.00,0.20,0.00,0.00,86.99,0.40,1285.40,1400.80,0.00,0.00,0.00,32.00,173.00,0.00,14227.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,8295796,0,7363204,47.02,60332,573696,14439488,92.21,6823880,356624,416,6552632,60052,2608,16196,31532,0,0,0.00,0,0.00,3,312,1.46,1.03,0.87,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,393.00,314.00,2822.31,852.03,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,916.80,1033.60,0.00,0.00,0.00,18.40,116.60,0.00,596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8271360,0,7387640,47.18,60340,573720,14518008,92.71,6854644,356624,484,6577252,60052,2608,16252,31532,0,0,0.00,0,0.00,3,312,1.50,1.04,0.88,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,96.20,64.20,5.34,1551.97,0.00,0.00,0.00,0.00
