timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:01,91.41,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,3.70,3.60,1428.60,1165.40,0.00,0.00,0.00,1022.40,1848.60,0.00,2831.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2044.80,12458736,0,3200264,20.44,39284,499016,14401440,91.97,2701268,338828,6044,2503840,50332,2592,7820,31532,0,0,0.00,0,0.00,3,309,0.57,0.74,0.68,0,8.80,0.00,2044.80,232.36,0.04,4.27,0.27,0.24,161.20,95.60,1316.47,9.72,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,854.00,0.00,0.00,0.00,4.00,288.20,0.00,1637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10558584,0,5100416,32.57,39288,499040,14401440,91.97,4597872,338844,6068,4400440,50332,2568,11672,31532,0,0,0.00,0,0.00,3,307,0.69,0.76,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,848.20,0.00,0.00,0.00,32.80,233.60,0.00,2704.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9570624,0,6088376,38.88,39288,499060,14401440,91.97,5574880,338852,5924,5387668,50268,2528,13616,31532,0,0,0.00,0,0.00,3,302,0.79,0.78,0.69,0,0.60,0.00,65.60,109.33,0.02,26.67,26.67,1.60,3.40,5.40,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,98.60,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,900.80,909.00,0.00,0.00,0.00,5.60,723.20,0.00,1493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9081592,0,6577408,42.00,39296,499084,14401440,91.97,6075204,338816,5952,5875776,50276,2520,14560,31532,0,0,0.00,0,0.00,4,301,0.89,0.80,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.80,21.80,318.62,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,875.60,902.20,0.00,0.00,0.00,48.80,134.60,0.00,2143.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,8473276,0,7185724,45.89,39304,499112,14401440,91.97,6681892,338836,5756,6482312,50276,2520,15748,31532,0,0,0.00,0,0.00,3,301,0.98,0.82,0.71,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,38.60,18.20,318.55,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,855.20,0.00,0.00,0.00,45.60,94.40,0.00,2072.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,7652472,0,8006528,51.13,39312,499136,14401440,91.97,7490800,338860,5612,7301448,50276,2512,17332,31532,0,0,0.00,0,0.00,3,300,1.14,0.86,0.72,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,848.40,0.00,0.00,0.00,1115.20,60.20,0.00,738.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,7162024,0,8496976,54.26,39320,499160,14401440,91.97,7976128,338880,240,7790860,50276,2504,18332,31532,0,0,0.00,0,0.00,4,299,1.21,0.87,0.72,0,9.80,0.00,2230.40,227.59,0.07,6.69,0.24,0.24,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,87.50,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,11.20,0.00,833.20,798.80,0.00,0.00,0.00,9.60,71.60,0.00,1354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6550588,0,9108412,58.17,39328,499180,14401440,91.97,8600728,338900,296,8401116,50268,2488,19496,31532,0,0,0.00,0,0.00,1,297,1.27,0.89,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,28.12,0.00,1.33,0.00,0.10,0.00,0.10,0.00,0.00,70.35,0.00,1275.80,1257.00,0.00,0.00,0.00,5.60,706.60,0.00,7434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6179108,0,9479892,60.54,39336,499216,14401440,91.97,8970492,338592,340,8770532,50276,2488,20232,31532,0,0,0.00,0,0.00,1,297,1.41,0.93,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,326.60,229.20,2553.80,89.52,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,25.35,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,74.04,1.20,1231.60,998.60,0.00,0.00,0.00,49.60,85.40,0.00,620.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6177604,0,9481396,60.55,39344,499248,14401440,91.97,8972096,338416,256,8771968,50284,2536,20232,31532,0,0,0.00,0,0.00,1,303,1.30,0.91,0.74,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,189.20,120.20,1459.13,32.24,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,22.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,77.17,0.00,1296.80,1286.00,0.00,0.00,0.00,28.00,21.20,0.00,1299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6177356,0,9481644,60.55,39348,499280,14401440,91.97,8972320,338412,344,8772140,50284,2536,20236,31532,0,0,0.00,0,0.00,2,303,1.19,0.90,0.74,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,381.20,272.80,3181.46,43.26,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,898.00,0.00,0.00,0.00,75.20,15.20,0.00,21.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,6177256,0,9481744,60.55,39348,499300,14401440,91.97,8972416,338412,144,8772176,50292,2536,20236,31532,0,0,0.00,0,0.00,5,303,1.26,0.92,0.74,0,4.80,0.00,150.40,31.33,0.00,0.00,0.00,0.00,3.20,4.20,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,90.11,0.00,9.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.20,848.60,0.00,0.00,0.00,44.00,533.80,0.00,473.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,2847292,0,12811708,81.82,39352,499324,14401440,91.97,12289200,338432,76,12097204,50292,2520,26712,31532,0,0,0.00,0,0.00,5,301,1.48,0.97,0.76,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,3.20,4.60,0.34,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,59.66,0.00,26.83,1.70,0.00,0.00,0.10,0.00,0.00,11.71,3.19,1049.70,11747.50,0.00,0.00,697.80,23.95,23848.50,6.99,437080.24,15374.45,9373.05,24482.63,98.93,70.06,68.66,1.40,1395.61,47.90,7598016,0,8060984,51.48,1880,43220,8802020,56.21,7888164,22236,180,7865412,35560,2224,18020,31532,0,0,0.00,0,0.00,1,264,1.60,1.00,0.77,0,70.06,1395.61,47.90,20.60,0.11,1.55,0.32,2.24,39.32,55.29,2.11,595.92,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,50.61,0.00,3.25,17.04,0.20,0.00,0.00,0.00,0.00,28.90,6.81,1519.44,1460.32,0.00,0.00,8541.08,36.87,5684.37,48.30,374865.33,0.00,0.00,0.00,0.00,518.24,517.43,0.80,17082.16,73.75,14806992,0,852008,5.44,3672,82936,7684916,49.08,661748,55292,424,630424,34896,2048,3756,31532,0,0,0.00,0,0.00,2,243,1.55,1.00,0.77,0,518.24,17082.16,73.75,33.10,0.63,1.22,0.80,41.44,23.05,38.48,1.75,497.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,47.22,0.00,3.74,3.54,0.20,0.00,0.00,0.00,0.00,45.30,17.00,1665.80,1687.40,0.00,0.00,3836.00,35.20,7954.80,20.20,18790.60,0.00,0.00,0.00,0.00,379.20,378.20,1.00,7665.60,70.40,14782612,0,876388,5.60,7524,98228,7677384,49.03,674896,66496,460,635656,34800,2128,3984,31532,0,0,0.00,0,0.00,3,247,1.43,0.98,0.77,1,379.40,7672.00,70.40,20.41,0.55,1.46,0.46,17.28,13.00,15.80,2.98,3.05,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,37.74,0.00,0.92,0.81,0.05,0.00,0.13,0.00,0.00,60.35,6.08,882.86,721.42,0.00,0.00,145.59,1690.16,2840.70,0.02,3867.61,0.00,0.00,0.00,0.00,16.22,1.50,14.72,291.19,3380.32,14895804,0,763196,4.87,37528,221152,951272,6.07,535104,79572,188,355904,47016,1816,3492,31532,0,0,0.00,0,0.00,2,217,1.44,0.70,0.71,0,16.22,291.19,3380.32,226.38,3.21,198.03,1.65,2.67,118.14,96.10,657.31,460.86,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,22.91,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,76.48,1.00,363.40,363.20,0.00,0.00,0.00,80.80,986.40,0.00,1949.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,14846672,0,812328,5.19,37540,221172,1048264,6.69,583164,79588,260,404000,46960,1856,2956,31532,0,0,0.00,0,0.00,0,218,1.32,0.69,0.71,0,5.20,0.00,161.60,31.08,0.03,6.62,6.62,3.44,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.00,136.60,0.00,0.00,0.00,56.80,12.40,0.00,16.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,113.60,14846700,0,812300,5.19,37540,221196,1048264,6.69,583084,79604,24,403952,46956,1856,2956,31532,0,0,0.00,0,0.00,0,218,1.22,0.68,0.70,0,10.00,0.00,113.60,11.36,0.00,0.08,0.08,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,129.00,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14846792,0,812208,5.19,37548,221216,1048264,6.69,583084,79604,68,403952,46940,1856,2956,31532,0,0,0.00,0,0.00,0,218,1.12,0.67,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,18.79,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,80.20,3.80,876.80,1029.60,0.00,0.00,0.00,26.40,1976.20,0.00,987.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14796956,0,862044,5.51,37552,227488,1079304,6.89,626992,85648,6356,447828,46956,1912,3056,31532,0,0,0.00,0,0.00,1,225,1.03,0.66,0.70,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153.20,133.60,1277.22,9.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,2.22,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,96.87,0.00,1207.40,1620.40,0.00,0.00,0.00,0.80,10.40,0.00,1433.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14779400,0,879600,5.62,37552,245076,1079304,6.89,627056,103460,24056,447880,46952,1912,3056,31532,0,0,0.00,0,0.00,1,225,0.95,0.65,0.69,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,410.00,369.60,3590.06,25.76,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,587.60,654.40,0.00,0.00,0.00,3.20,8.40,0.00,543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14772560,0,886440,5.66,37560,252004,1079304,6.89,627036,110356,30988,447844,46952,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.87,0.64,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,153.00,142.40,1324.34,10.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,714.40,879.20,0.00,0.00,0.00,4.00,7.60,0.00,915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14767756,0,891244,5.69,37568,260672,1079304,6.89,622804,118956,39660,443604,46952,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.80,0.62,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.60,181.40,1732.00,12.86,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,2.85,0.00,0.20,0.00,0.30,0.00,0.61,0.00,0.00,96.04,0.00,1204.40,1639.80,0.00,0.00,0.00,12.00,9.60,0.00,1502.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14749844,0,909156,5.81,37576,279352,1079304,6.89,622816,137532,58336,443604,46952,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.74,0.61,0.68,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,431.40,388.20,3771.80,27.00,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,1.31,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,846.00,958.40,0.00,0.00,0.00,62.40,8.80,0.00,843.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,14738732,0,920268,5.88,37584,289804,1079304,6.89,622848,148116,68500,443620,46960,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.68,0.60,0.68,0,6.20,0.00,124.80,20.13,0.00,0.00,0.00,0.00,239.40,216.00,2093.49,15.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,884.80,1053.00,0.00,0.00,0.00,4.00,7.60,0.00,912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14727848,0,931152,5.95,37592,300860,1079304,6.89,622792,159124,79564,443552,46960,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.62,0.59,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.00,233.80,2255.65,16.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,1.01,0.00,0.30,1.52,0.30,0.00,0.10,0.00,0.00,96.76,0.00,1031.40,1384.00,0.00,0.00,0.00,15946.40,7.20,0.00,1087.80,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,31892.80,14714396,0,944604,6.03,37596,314552,1079304,6.89,622804,172800,13612,443556,46924,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.57,0.58,0.67,0,126.00,0.00,31892.80,253.12,10.35,82.13,0.86,10.80,309.00,275.60,2703.94,19.25,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,1.02,0.00,0.51,0.10,0.41,0.00,0.31,0.00,0.00,97.66,0.00,1613.20,1997.00,0.00,0.00,0.00,3.20,7.40,0.00,2009.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14689208,0,969792,6.19,37600,339608,1079304,6.89,622816,197844,38668,443560,46924,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.53,0.57,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,576.00,491.80,5052.62,33.77,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,73.08,0.00,2.92,0.00,0.20,0.00,0.30,0.00,0.00,23.49,11.00,1612.00,1416.40,0.00,0.00,0.00,38.40,10054.80,0.00,3486.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14372072,0,1286928,8.22,37612,350196,14253172,91.02,930016,204572,49428,748952,47416,2184,4400,31532,0,0,0.00,0,0.00,6,259,1.13,0.70,0.71,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,238.00,186.80,2073.72,12.97,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,92.88,0.00,5.52,0.00,0.00,0.00,0.20,0.00,0.00,1.40,17.20,2053.20,1356.60,0.00,0.00,0.00,1017.60,5476.40,0.00,3244.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2035.20,13350420,0,2308580,14.74,37616,360652,14352600,91.66,1932760,202036,54940,1757008,47932,2560,6288,31532,0,0,0.00,0,0.00,4,306,1.44,0.77,0.73,0,9.00,0.00,2035.20,226.13,0.03,3.64,0.27,0.24,202.20,129.60,1636.91,12.71,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,896.40,0.00,0.00,0.00,28.00,205.20,0.00,303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11566172,0,4092828,26.14,37624,360676,14352600,91.66,3713244,202060,55000,3535436,47936,2536,9880,31532,0,0,0.00,0,0.00,4,303,1.48,0.79,0.74,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,854.60,0.00,0.00,0.00,80.80,156.80,0.00,2597.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,161.60,10127944,0,5531056,35.32,37624,360700,14352600,91.66,5162996,202072,54616,4972888,47940,2512,12804,31532,0,0,0.00,0,0.00,4,300,1.52,0.81,0.74,0,8.60,0.00,161.60,18.79,0.00,0.28,0.09,0.08,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.60,913.60,0.00,0.00,0.00,9786.40,113.20,0.00,3093.80,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19572.80,9177860,0,6481140,41.39,37632,360724,14352600,91.66,6111324,202084,5756,5921236,47960,2512,14656,31532,0,0,0.00,0,0.00,3,300,1.56,0.83,0.75,0,77.20,0.00,19572.80,253.53,2.54,32.91,0.28,2.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
