timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:33:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,372.20,243.20,0.00,0.00,0.00,5.60,70.60,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12329248,0,3329752,21.26,35772,1101004,3864332,24.68,2587216,569724,872,2020176,64656,2488,7540,31532,0,0,0.00,0,0.00,1,297,0.05,0.36,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.80,28.80,4.59,140.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,186.00,0.00,0.00,0.00,7.20,7.80,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,12329280,0,3329720,21.26,35780,1101032,3864332,24.68,2587224,569748,904,2020176,64656,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.04,0.35,0.90,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,10.00,10.60,22.86,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,189.80,0.00,0.00,0.00,112.80,8.00,0.00,35.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,12329124,0,3329876,21.26,35788,1101056,3864332,24.68,2587236,569768,424,2020176,64656,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.04,0.34,0.89,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,10.60,8.00,44.87,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,6.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.55,0.00,328.60,224.20,0.00,0.00,0.00,72.80,111.00,0.00,317.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,12325856,0,3333144,21.29,35804,1101644,3864332,24.68,2589828,570188,852,2022740,64656,2488,7540,31532,0,0,0.00,0,0.00,1,297,0.04,0.34,0.89,0,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,5.80,6.60,26.79,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,290.80,156.80,0.00,0.00,0.00,12.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12325864,0,3333136,21.29,35812,1101796,3864332,24.68,2589872,570408,1040,2022688,64632,2488,7540,31532,0,0,0.00,0,0.00,0,297,0.03,0.33,0.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,4.60,3.36,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.20,156.20,0.00,0.00,0.00,52.00,7.20,0.00,779.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,12324156,0,3334844,21.30,35812,1101128,3864332,24.68,2591700,569840,764,2024596,64832,2488,7540,31532,0,0,0.00,0,0.00,1,297,0.03,0.33,0.88,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,5.40,7.60,1.87,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.30,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,311.40,181.40,0.00,0.00,0.00,21.60,7.80,0.00,358.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12330992,0,3328008,21.25,35820,1101152,3864332,24.68,2585044,569860,892,2017928,64844,2488,7528,31532,0,0,0.00,0,0.00,1,297,0.03,0.32,0.87,0,0.60,0.00,43.20,72.00,0.01,12.00,12.00,0.72,8.20,6.40,1.41,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,225.00,0.00,0.00,0.00,4.00,7.20,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12330972,0,3328028,21.25,35828,1101176,3864332,24.68,2585096,569884,920,2017928,64844,2488,7528,31532,0,0,0.00,0,0.00,1,297,0.03,0.32,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,26.20,1.38,138.29,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,4.32,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.00,346.80,247.20,0.00,0.00,0.00,4.80,9.40,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12330872,0,3328128,21.25,35836,1101728,3864332,24.68,2585144,570312,1496,2017936,64852,2488,7528,31532,0,0,0.00,0,0.00,0,297,0.02,0.31,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.80,20.40,61.66,44.19,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,2.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,312.40,200.40,0.00,0.00,0.00,136.00,9.00,0.00,435.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,12330544,0,3328456,21.26,35844,1101932,3864332,24.68,2585196,570500,1144,2017936,64892,2488,7528,31532,0,0,0.00,0,0.00,0,297,0.02,0.31,0.86,0,4.00,0.00,272.00,68.00,0.00,0.20,0.20,0.08,3.80,4.20,0.84,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,191.20,0.00,0.00,0.00,48.80,8.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12330684,0,3328316,21.25,35852,1101956,3864332,24.68,2585208,570520,1004,2017936,64900,2488,7528,31532,0,0,0.00,0,0.00,0,297,0.02,0.30,0.85,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,4.40,3.60,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.80,166.00,0.00,0.00,0.00,6.40,7.60,0.00,834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12330464,0,3328536,21.26,35860,1101972,3864332,24.68,2585268,570520,1052,2017992,64892,2488,7528,31532,0,0,0.00,0,0.00,0,297,0.02,0.30,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,193.60,0.00,0.00,0.00,59.20,8.60,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,12330660,0,3328340,21.26,35860,1102004,3864332,24.68,2585172,570568,776,2017872,64892,2480,7528,31532,0,0,0.00,0,0.00,0,296,0.02,0.29,0.84,0,5.40,0.00,118.40,21.93,0.00,0.00,0.00,0.00,3.40,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,2.31,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.09,0.00,543.00,649.80,0.00,0.00,0.00,8.00,27.40,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12330172,0,3328828,21.26,35868,1102028,3864332,24.68,2585208,570568,852,2017876,64892,2480,7528,31532,0,0,0.00,0,0.00,0,296,0.02,0.29,0.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,212.00,151.60,1302.98,237.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,190.00,0.00,0.00,0.00,176.80,9.00,0.00,21.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,353.60,12330080,0,3328920,21.26,35876,1102056,3864332,24.68,2585220,570588,80,2017876,64896,2480,7528,31532,0,0,0.00,0,0.00,1,296,0.01,0.28,0.84,0,5.60,0.00,353.60,63.14,0.06,9.86,2.29,1.28,5.60,7.80,3.34,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,353.80,244.20,0.00,0.00,0.00,12.00,9.40,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12330196,0,3328804,21.26,35884,1102260,3864332,24.68,2585260,570760,336,2017876,64904,2480,7528,31532,0,0,0.00,0,0.00,1,296,0.01,0.28,0.83,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,19.00,20.00,56.02,38.38,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,7.65,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,90.94,0.00,393.60,296.80,0.00,0.00,0.00,11.20,603.00,0.00,8981.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12006872,0,3652128,23.32,35892,1102656,3939324,25.16,2879676,571036,764,2340932,65320,2480,7920,31532,0,0,0.00,0,0.00,2,296,0.01,0.27,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.80,7.00,3.49,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,12.24,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,87.26,0.00,336.40,243.20,0.00,0.00,0.00,12.80,480.40,0.00,3633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12058068,0,3600932,23.00,35900,1102832,3906548,24.95,2855984,571236,972,2288492,65096,2480,8060,31532,0,0,0.00,0,0.00,1,296,0.01,0.27,0.82,0,0.40,0.00,25.60,64.00,0.01,16.00,16.00,0.64,1.40,2.20,0.09,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.60,199.40,0.00,0.00,0.00,0.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12058036,0,3600964,23.00,35900,1102860,3906548,24.95,2856000,571248,1000,2288492,65096,2480,8060,31532,0,0,0.00,0,0.00,0,296,0.01,0.26,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,7.20,1.42,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,380.40,242.20,0.00,0.00,0.00,3.20,170.80,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12058456,0,3600544,22.99,35908,1102180,3906548,24.95,2855920,570684,1032,2288512,65304,2480,8060,31532,0,0,0.00,0,0.00,0,296,0.01,0.26,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.80,24.00,2.49,104.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,305.60,181.20,0.00,0.00,0.00,36.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,12058572,0,3600428,22.99,35916,1102204,3906548,24.95,2855932,570676,1124,2288512,65320,2480,8060,31532,0,0,0.00,0,0.00,0,296,0.01,0.25,0.81,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,8.80,14.80,4.02,39.44,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,349.60,269.80,0.00,0.00,0.00,104.00,9.40,0.00,211.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,208.00,12059128,0,3599872,22.99,35924,1102580,3906548,24.95,2855376,571012,948,2287880,65324,2480,8064,31532,0,0,0.00,0,0.00,1,296,0.01,0.25,0.80,0,8.40,0.00,208.00,24.76,0.00,0.38,0.19,0.16,27.40,31.60,68.21,86.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,327.20,210.60,0.00,0.00,0.00,56.00,8.20,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,12056924,0,3602076,23.00,35932,1102980,3906548,24.95,2857456,571288,1268,2289928,65324,2480,8068,31532,0,0,0.00,0,0.00,0,296,0.01,0.25,0.80,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,7.60,8.60,25.30,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,169.20,0.00,0.00,0.00,81.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,12056784,0,3602216,23.00,35940,1102976,3906548,24.95,2857484,571340,908,2289928,65348,2480,8068,31532,0,0,0.00,0,0.00,0,296,0.01,0.24,0.80,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,1.20,2.00,0.09,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,176.60,0.00,0.00,0.00,0.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12056692,0,3602308,23.00,35940,1103008,3906548,24.95,2857504,571356,988,2289932,65348,2480,8068,31532,0,0,0.00,0,0.00,0,296,0.01,0.24,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.60,176.20,0.00,0.00,0.00,7.20,7.40,0.00,401.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12064200,0,3594800,22.96,35948,1103028,3906548,24.95,2849820,571372,1000,2282240,65348,2480,8056,31532,0,0,0.00,0,0.00,1,296,0.01,0.23,0.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,2.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.40,208.00,0.00,0.00,0.00,17.60,9.00,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,12064140,0,3594860,22.96,35956,1103052,3906548,24.95,2849844,571408,1024,2282240,65284,2480,8056,31532,0,0,0.00,0,0.00,1,296,0.01,0.23,0.78,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,12.20,20.00,0.78,104.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,197.60,0.00,0.00,0.00,84.00,7.40,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,12063892,0,3595108,22.96,35972,1103080,3906548,24.95,2849876,571412,696,2282240,65292,2480,8056,31532,0,0,0.00,0,0.00,1,296,0.00,0.23,0.78,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,7.20,9.20,0.49,60.02,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.00,226.20,0.00,0.00,0.00,135.20,9.00,0.00,34.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,270.40,12064100,0,3594900,22.96,35980,1103096,3906548,24.95,2849884,571428,28,2282240,65300,2480,8056,31532,0,0,0.00,0,0.00,1,296,0.00,0.22,0.77,0,6.40,0.00,270.40,42.25,0.02,2.62,0.88,0.56,13.20,15.20,29.95,6.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,9.13,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,90.37,0.00,352.00,255.40,0.00,0.00,0.00,20.00,9.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12063892,0,3595108,22.96,35988,1103660,3906548,24.95,2849980,571888,732,2282248,65308,2480,8056,31532,0,0,0.00,0,0.00,0,296,0.00,0.22,0.77,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,13.80,13.60,66.75,7.01,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,307.20,184.40,0.00,0.00,0.00,0.00,111.80,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12062900,0,3596100,22.97,35988,1103856,3906548,24.95,2851080,572076,928,2283312,65316,2480,8060,31532,0,0,0.00,0,0.00,1,296,0.00,0.22,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,5.40,3.45,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,347.00,189.60,0.00,0.00,0.00,9.60,14.80,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12062636,0,3596364,22.97,35996,1103180,3906548,24.95,2851128,571504,964,2283452,65516,2496,8060,31532,0,0,0.00,0,0.00,1,298,0.00,0.21,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.80,11.00,3.24,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,212.80,0.00,0.00,0.00,31.20,9.00,0.00,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,12062572,0,3596428,22.97,36004,1103204,3906548,24.95,2851140,571524,1040,2283452,65556,2496,8060,31532,0,0,0.00,0,0.00,1,298,0.00,0.21,0.76,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,12.20,16.20,0.82,115.92,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.14,195.81,0.00,0.00,0.00,6.39,7.78,0.00,24.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,12062588,0,3596412,22.97,36012,1103228,3906548,24.95,2851164,571532,1028,2283452,65580,2496,8060,31532,0,0,0.00,0,0.00,1,298,0.00,0.20,0.75,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,8.18,10.98,0.94,35.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,222.80,0.00,0.00,0.00,4.80,9.40,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12062512,0,3596488,22.97,36020,1103240,3906548,24.95,2851176,571540,1068,2283452,65540,2496,8060,31532,0,0,0.00,0,0.00,1,298,0.00,0.20,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,19.80,90.84,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,325.80,209.20,0.00,0.00,0.00,160.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,320.00,12062380,0,3596620,22.97,36020,1103628,3906548,24.95,2851244,571864,596,2283456,65556,2496,8060,31532,0,0,0.00,0,0.00,0,298,0.00,0.20,0.75,0,6.80,0.00,320.00,47.06,0.05,6.82,2.82,1.92,4.20,5.60,8.05,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,322.20,205.40,0.00,0.00,0.00,54.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,12062312,0,3596688,22.97,36028,1103828,3906548,24.95,2851276,572000,700,2283456,65508,2496,8060,31532,0,0,0.00,0,0.00,1,298,0.00,0.19,0.74,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,5.80,5.40,1.97,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,185.20,0.00,0.00,0.00,11.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12062180,0,3596820,22.97,36036,1104028,3906548,24.95,2851304,572188,932,2283456,65516,2496,8060,31532,0,0,0.00,0,0.00,1,298,0.00,0.19,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.60,3.20,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,300.80,170.20,0.00,0.00,0.00,22.40,257.00,0.00,37.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,12060984,0,3598016,22.98,36044,1104052,3906548,24.95,2852180,572232,964,2284364,65564,2512,8316,31532,0,0,0.00,0,0.00,1,300,0.00,0.19,0.73,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,6.40,6.80,0.63,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.20,157.20,0.00,0.00,0.00,194.40,9.00,0.00,120.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,388.80,12060428,0,3598572,22.98,36052,1104080,3906548,24.95,2852276,572252,0,2284364,65556,2512,8316,31532,0,0,0.00,0,0.00,1,300,0.00,0.18,0.73,0,9.20,0.00,388.80,42.26,0.06,6.61,0.96,0.88,1.60,2.60,0.12,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.00,205.40,0.00,0.00,0.00,12.00,55.00,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12061200,0,3597800,22.98,36060,1104100,3906548,24.95,2851368,572244,132,2283456,65540,2496,8060,31532,0,0,0.00,0,0.00,1,298,0.00,0.18,0.73,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,18.40,23.20,1.59,138.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,285.60,146.20,0.00,0.00,0.00,0.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12061216,0,3597784,22.98,36060,1104124,3906548,24.95,2851368,572252,172,2283456,65564,2496,8060,31532,0,0,0.00,0,0.00,1,298,0.00,0.18,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.00,3.44,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,310.80,216.20,0.00,0.00,0.00,4.00,9.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12061380,0,3597620,22.97,36068,1104352,3906548,24.95,2851388,572420,416,2283464,65532,2496,8060,31532,0,0,0.00,0,0.00,0,298,0.00,0.18,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.40,22.80,84.03,26.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,4.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.00,374.80,264.20,0.00,0.00,0.00,15.20,9.80,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12068696,0,3590304,22.93,36076,1104176,3906548,24.95,2844088,572276,988,2276156,65740,2480,8060,31532,0,0,0.00,0,0.00,1,296,0.00,0.17,0.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.60,13.40,11.76,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.00,177.80,0.00,0.00,0.00,23.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12068788,0,3590212,22.93,36084,1104204,3906548,24.95,2844100,572296,1076,2276160,65740,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.00,0.17,0.71,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,174.40,0.00,0.00,0.00,19.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12068664,0,3590336,22.93,36092,1104228,3906548,24.95,2844108,572320,1104,2276160,65748,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.00,0.17,0.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.20,0.09,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,224.00,0.00,0.00,0.00,68.00,9.00,0.00,33.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,12068664,0,3590336,22.93,36100,1104244,3906548,24.95,2844148,572360,784,2276168,65748,2480,8048,31532,0,0,0.00,0,0.00,0,296,0.00,0.16,0.70,0,6.00,0.00,136.00,22.67,0.00,0.13,0.13,0.08,15.60,18.40,1.00,142.94,0.00,0.00,0.00,0.00
