timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:25,5.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.89,0.00,366.80,256.80,0.00,0.00,0.00,200.80,8.20,0.00,289.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,5317460,0,10341540,66.04,36100,3170608,9340644,59.65,7586284,2512376,6256,6892116,125444,2472,16972,31532,0,0,0.00,0,0.00,0,295,0.40,0.48,0.96,0,3.40,0.00,401.60,118.12,0.01,2.35,0.24,0.08,5.80,8.40,14.18,7.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,13.86,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,85.34,0.00,385.20,311.00,0.00,0.00,0.00,136.80,7.20,0.00,289.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,273.60,5321460,0,10337540,66.02,36108,3166772,9340644,59.65,7586244,2508732,6948,6892116,125408,2472,16972,31532,0,0,0.00,0,0.00,0,295,0.53,0.50,0.97,0,3.20,0.00,273.60,85.50,0.00,1.50,1.50,0.48,7.80,10.20,12.42,11.15,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,23.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.71,0.00,376.60,338.80,0.00,0.00,0.00,818.40,8.60,0.00,287.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1636.80,5325684,0,10333316,65.99,36116,3162728,9340644,59.65,7586036,2505036,4424,6892116,125272,2472,16972,31532,0,0,0.00,0,0.00,0,295,0.49,0.50,0.96,0,13.00,0.00,1636.80,125.91,0.15,11.88,0.92,1.20,7.80,10.60,12.42,11.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,40.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.18,0.00,430.80,475.80,0.00,0.00,0.00,84.00,11.20,0.00,310.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,5326128,0,10332872,65.99,36132,3160216,9340644,59.65,7588284,2502236,6808,6894196,125080,2472,16976,31532,0,0,0.00,0,0.00,1,295,0.61,0.52,0.97,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,22.20,29.60,23.71,157.23,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.70,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.69,0.00,396.20,383.20,0.00,0.00,0.00,16.80,7.60,0.00,387.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5331144,0,10327856,65.95,36144,3155120,9340644,59.65,7588112,2497324,6844,6894200,124984,2472,16976,31532,0,0,0.00,0,0.00,0,295,0.56,0.51,0.96,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,97.20,107.40,5.87,1151.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,368.80,243.20,0.00,0.00,0.00,147.20,7.80,0.00,303.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,294.40,5336476,0,10322524,65.92,36152,3150020,9340644,59.65,7587864,2492488,6308,6894200,124904,2472,16976,31532,0,0,0.00,0,0.00,0,295,0.51,0.50,0.96,0,9.60,0.00,294.40,30.67,0.01,1.17,0.17,0.16,16.00,18.60,42.34,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,212.80,0.00,0.00,0.00,211.20,8.00,0.00,288.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,5341336,0,10317664,65.89,36152,3144932,9340644,59.65,7587580,2487692,5240,6894208,124824,2472,16976,31532,0,0,0.00,0,0.00,0,295,0.47,0.50,0.95,0,3.60,0.00,422.40,117.33,0.00,0.22,0.22,0.08,7.00,8.60,34.29,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,9.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.38,0.00,368.00,288.80,0.00,0.00,0.00,187.20,8.80,0.00,300.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,374.40,5345632,0,10313368,65.86,36160,3140672,9340644,59.65,7587424,2483580,5112,6894228,124744,2472,16976,31532,0,0,0.00,0,0.00,3,295,0.43,0.49,0.95,0,3.80,0.00,374.40,98.53,0.00,0.00,0.00,0.00,12.40,12.40,29.53,11.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,47.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,52.01,0.40,447.00,491.20,0.00,0.00,0.00,68.80,17.00,0.00,618.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,5354720,0,10304280,65.80,36172,3131644,9340644,59.65,7586708,2475452,3580,6894388,124944,2488,16976,31532,0,0,0.00,0,0.00,1,297,0.40,0.48,0.94,0,1.40,0.00,137.60,98.29,0.02,11.43,11.43,1.60,19.00,23.80,21.26,22.74,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,40.52,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,58.17,0.00,457.40,505.00,0.00,0.00,0.00,77.60,14.40,0.00,659.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,5361884,0,10297116,65.76,36180,3129656,9340644,59.65,7581700,2473348,6812,6889256,124808,2488,16968,31532,0,0,0.00,0,0.00,0,297,0.53,0.50,0.95,0,1.40,0.00,155.20,110.86,0.02,13.71,13.71,1.92,18.80,25.80,26.50,63.58,0.00,0.00,0.00,0.00
2018-01-07 01:36:15,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,400.60,410.20,0.00,0.00,0.00,40.80,25.40,0.00,609.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,5360716,0,10298284,65.77,36188,3124604,9462008,60.43,7587892,2468460,6884,6895648,124740,2488,16980,31532,0,0,0.00,0,0.00,0,297,0.49,0.50,0.95,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,112.00,118.00,7.33,1341.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,359.20,243.20,0.00,0.00,0.00,9.60,8.80,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5365796,0,10293204,65.73,36196,3119456,9462008,60.43,7587704,2463724,6912,6895652,124664,2488,16980,31532,0,0,0.00,0,0.00,2,297,0.45,0.49,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.60,15.80,54.93,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,5.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.29,0.00,355.40,243.60,0.00,0.00,0.00,69.60,8.00,0.00,293.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,139.20,5370364,0,10288636,65.70,36204,3115076,9462008,60.43,7587532,2459376,7240,6895652,124580,2488,16980,31532,0,0,0.00,0,0.00,1,297,0.41,0.48,0.94,0,9.60,0.00,139.20,14.50,0.00,0.00,0.00,0.00,7.60,9.40,8.79,9.46,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,4.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.00,336.80,218.80,0.00,0.00,0.00,158.40,8.40,0.00,282.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,5375044,0,10283956,65.67,36212,3110332,9462008,60.43,7587288,2454876,6992,6895672,124492,2488,16980,31532,0,0,0.00,0,0.00,0,297,0.62,0.52,0.95,0,2.80,0.00,316.80,113.14,0.00,0.00,0.00,0.00,5.60,5.20,3.34,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,8.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.29,0.00,349.60,260.60,0.00,0.00,0.00,486.40,8.60,0.00,380.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,972.80,5379224,0,10279776,65.65,36220,3105960,9462008,60.43,7587104,2450688,5452,6895680,124584,2488,16980,31532,0,0,0.00,0,0.00,1,297,0.57,0.51,0.94,0,8.60,0.00,972.80,113.12,0.02,1.86,0.09,0.08,6.20,7.60,7.84,7.52,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,20.68,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,78.41,0.00,359.60,309.00,0.00,0.00,0.00,702.40,9.00,0.00,236.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1404.80,5383108,0,10275892,65.62,36232,3103048,9462008,60.43,7588052,2446864,3388,6895680,124496,2488,16980,31532,0,0,0.00,0,0.00,3,297,0.52,0.50,0.94,0,11.40,0.00,1404.80,123.23,0.11,9.61,3.44,3.92,9.20,11.00,14.00,12.24,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,30.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.04,0.00,371.80,361.80,0.00,0.00,0.00,77.60,7.40,0.00,290.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,5385720,0,10273280,65.61,36244,3100120,9462008,60.43,7588084,2443956,5492,6895680,124408,2488,16980,31532,0,0,0.00,0,0.00,1,297,0.48,0.50,0.93,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,9.80,14.00,15.52,18.96,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,15.85,0.00,0.40,0.60,0.10,0.00,0.10,0.00,0.00,82.95,0.00,554.00,677.00,0.00,0.00,0.00,40.00,39.60,0.00,627.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,5388888,0,10270112,65.59,36256,3096264,9639912,61.56,7588772,2439792,6816,6896040,124476,2488,16980,31532,0,0,0.00,0,0.00,0,297,0.52,0.50,0.93,0,0.60,0.00,80.00,133.33,0.01,18.67,18.67,1.12,183.40,164.40,531.57,1224.15,0.00,0.00,0.00,0.00
2018-01-07 01:36:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,201.80,0.00,0.00,0.00,146.40,7.20,0.00,279.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,5393252,0,10265748,65.56,36264,3091212,9639912,61.56,7588364,2435072,6252,6896040,124408,2488,16980,31532,0,0,0.00,0,0.00,1,297,0.48,0.50,0.93,0,2.80,0.00,292.80,104.57,0.00,0.00,0.00,0.00,4.40,5.20,1.75,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,393.00,279.00,0.00,0.00,0.00,145.60,10.40,0.00,323.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,291.20,5398524,0,10260476,65.52,36272,3086076,9639912,61.56,7588172,2430224,5484,6896044,124264,2488,16980,31532,0,0,0.00,0,0.00,2,297,0.44,0.49,0.92,0,10.00,0.00,291.20,29.12,0.00,0.24,0.08,0.08,18.80,16.40,48.83,5.71,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,24.12,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,75.38,0.40,445.80,389.20,0.00,0.00,0.00,74.40,16.60,0.00,629.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,5408784,0,10250216,65.46,36284,3076580,9639912,61.56,7586780,2422128,2460,6896048,124304,2488,16980,31532,0,0,0.00,0,0.00,1,297,0.49,0.50,0.92,0,1.20,0.00,148.80,124.00,0.00,2.00,0.67,0.08,17.80,22.00,16.92,18.46,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,14.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,390.20,297.40,0.00,0.00,0.00,35.20,9.20,0.00,307.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,5413752,0,10245248,65.43,36292,3072204,9639912,61.56,7586044,2418240,3620,6896048,124236,2488,16980,31532,0,0,0.00,0,0.00,0,297,0.45,0.49,0.92,0,1.80,0.00,70.40,39.11,0.00,1.78,1.78,0.32,9.40,9.20,9.52,11.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,32.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.37,0.00,392.00,396.20,0.00,0.00,0.00,80.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,5416564,0,10242436,65.41,36300,3068968,9639912,61.56,7586120,2415196,5348,6896048,124156,2488,16980,31532,0,0,0.00,0,0.00,0,297,0.41,0.48,0.91,0,1.40,0.00,160.00,114.29,0.00,0.00,0.00,0.00,11.00,15.60,18.57,22.27,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,20.28,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,79.22,0.00,504.00,661.80,0.00,0.00,0.00,0.00,12.80,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5419308,0,10239692,65.39,36300,3065404,9639912,61.56,7586140,2411564,6856,6896048,124156,2488,16980,31532,0,0,0.00,0,0.00,0,297,0.54,0.50,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195.00,167.40,668.89,1330.76,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,359.80,229.60,0.00,0.00,0.00,33.60,9.80,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5424772,0,10234228,65.36,36308,3060188,9639912,61.56,7585940,2406608,6892,6896084,124012,2488,16980,31532,0,0,0.00,0,0.00,0,297,0.50,0.50,0.91,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,8.80,13.00,3.98,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,381.20,287.00,0.00,0.00,0.00,4.80,8.40,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5429732,0,10229268,65.33,36316,3055800,9639912,61.56,7585792,2402408,7624,6896088,123932,2488,16980,31532,0,0,0.00,0,0.00,1,297,0.46,0.49,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,22.20,74.53,43.24,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,3.51,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,95.89,0.00,342.00,244.80,0.00,0.00,0.00,484.80,8.40,0.00,284.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,969.60,5434164,0,10224836,65.30,36324,3051060,9639912,61.56,7585556,2397920,5632,6896088,123852,2488,16980,31532,0,0,0.00,0,0.00,1,297,0.42,0.48,0.90,0,15.20,0.00,969.60,63.79,0.10,6.89,1.58,2.40,6.00,8.00,19.08,7.68,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,6.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,384.00,283.00,0.00,0.00,0.00,96.80,15.00,0.00,624.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,5445568,0,10213432,65.22,36332,3046316,9639912,61.56,7578700,2393372,5744,6889420,123768,2488,16972,31532,0,0,0.00,0,0.00,2,297,0.39,0.47,0.90,0,2.20,0.00,193.60,88.00,0.00,0.00,0.00,0.00,9.20,7.00,12.65,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,16.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.63,0.00,376.20,304.80,0.00,0.00,0.00,563.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1126.40,5449952,0,10209048,65.20,36348,3042100,9639912,61.56,7578612,2389360,4128,6889420,123780,2488,16972,31532,0,0,0.00,0,0.00,0,297,0.36,0.46,0.89,0,9.60,0.00,1126.40,117.33,1.03,107.08,5.17,4.96,4.40,7.80,6.26,8.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,21.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,77.98,0.00,393.00,366.40,0.00,0.00,0.00,352.00,7.60,0.00,239.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,704.00,5453040,0,10205960,65.18,36360,3039840,9639912,61.56,7579428,2385996,4380,6889420,123620,2488,16972,31532,0,0,0.00,0,0.00,1,297,0.33,0.46,0.89,0,6.00,0.00,704.00,117.33,0.31,51.20,5.47,3.28,10.60,13.40,17.07,15.30,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,21.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.83,0.00,404.20,399.80,0.00,0.00,0.00,0.00,7.40,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5455644,0,10203356,65.16,36368,3036988,9639912,61.56,7579592,2383148,6724,6889424,123624,2488,16972,31532,0,0,0.00,0,0.00,1,297,0.30,0.45,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,16.60,20.21,20.75,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.60,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.59,0.00,412.20,409.80,0.00,0.00,0.00,181.60,7.40,0.00,396.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,363.20,5460736,0,10198264,65.13,36376,3031892,9639912,61.56,7579404,2378256,6096,6889428,123512,2488,16972,31532,0,0,0.00,0,0.00,1,297,0.28,0.44,0.88,0,3.00,0.00,363.20,121.07,0.09,29.87,9.07,2.72,103.40,108.00,9.69,1289.15,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,5.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.19,0.00,438.80,338.00,0.00,0.00,0.00,19.20,10.00,0.00,654.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5471004,0,10187996,65.06,36384,3021464,9639912,61.56,7578060,2368856,1460,6889292,123616,2472,16972,31532,0,0,0.00,0,0.00,1,295,0.25,0.43,0.88,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,27.60,29.20,74.44,12.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,351.60,255.60,0.00,0.00,0.00,144.00,9.20,0.00,294.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,288.00,5475988,0,10183012,65.03,36392,3016436,9639912,61.56,7577884,2364252,1240,6889304,123508,2472,16972,31532,0,0,0.00,0,0.00,2,295,0.31,0.44,0.88,0,12.40,0.00,288.00,23.23,0.02,1.81,0.71,0.88,8.40,8.20,25.76,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,12.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.87,0.00,375.00,290.40,0.00,0.00,0.00,15.20,7.80,0.00,586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5479828,0,10179172,65.01,36400,3012212,9639912,61.56,7577836,2360132,2216,6889304,123420,2472,16972,31532,0,0,0.00,0,0.00,0,295,0.29,0.44,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,9.20,6.41,9.34,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,38.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.35,0.00,412.40,430.00,0.00,0.00,0.00,31.20,8.20,0.00,296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,5483720,0,10175280,64.98,36408,3009120,9639912,61.56,7577664,2357016,4288,6889308,123448,2472,16972,31532,0,0,0.00,0,0.00,4,295,0.27,0.43,0.87,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,15.00,15.60,21.79,19.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,20.66,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,78.84,0.00,408.80,381.00,0.00,0.00,0.00,79.20,7.40,0.00,1111.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,5486476,0,10172524,64.96,36416,3006332,9639912,61.56,7575660,2354224,6776,6889312,123264,2472,16972,31532,0,0,0.00,0,0.00,1,295,0.24,0.42,0.86,0,1.40,0.00,158.40,113.14,0.03,20.57,10.29,1.44,12.20,16.80,18.66,23.39,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.70,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.50,0.00,406.99,405.79,0.00,0.00,0.00,1376.45,9.58,0.00,381.84,0.00,0.00,0.00,0.00,19.96,0.00,19.96,0.00,1545.71,5491568,0,10167432,64.93,36424,3001328,9639912,61.56,7577696,2349384,124,6889324,123180,2472,16972,31532,0,0,0.00,0,0.00,0,295,0.22,0.41,0.86,0,19.96,0.00,1545.71,77.44,3.12,48.32,2.84,5.67,92.61,109.78,6.00,1256.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,375.40,242.00,0.00,0.00,0.00,0.00,9.60,0.00,1115.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1209.60,5496636,0,10162364,64.90,36424,2996236,9639912,61.56,7575372,2344544,108,6889328,123100,2472,16972,31532,0,0,0.00,0,0.00,0,295,0.21,0.41,0.85,0,8.40,0.00,1209.60,144.00,1.53,439.43,6.67,5.60,13.40,17.20,24.66,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,8.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.99,0.00,355.40,276.60,0.00,0.00,0.00,16.80,7.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5501300,0,10157700,64.87,36432,2991692,9639912,61.56,7577208,2340144,760,6889328,123036,2472,16972,31532,0,0,0.00,0,0.00,1,295,0.27,0.42,0.85,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,11.60,11.40,46.25,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,354.60,227.40,0.00,0.00,0.00,15.20,7.60,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5505624,0,10153376,64.84,36440,2986928,9639912,61.56,7574968,2335684,1164,6889328,123020,2472,16972,31532,0,0,0.00,0,0.00,1,295,0.25,0.41,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.80,9.20,28.53,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,5.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,376.00,252.20,0.00,0.00,0.00,18.40,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5510336,0,10148664,64.81,36452,2982536,9639912,61.56,7576836,2331488,1944,6889332,122936,2472,16972,31532,0,0,0.00,0,0.00,0,295,0.23,0.40,0.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.60,7.60,9.37,7.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,23.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.90,0.00,367.40,337.20,0.00,0.00,0.00,616.80,8.80,0.00,292.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1009.60,5514788,0,10144212,64.78,36464,2978512,9639912,61.56,7576716,2327488,140,6889332,122740,2472,16972,31532,0,0,0.00,0,0.00,1,295,0.21,0.40,0.84,0,14.80,0.00,1009.60,68.22,0.88,39.46,2.81,4.16,6.80,8.80,9.37,10.46,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,37.91,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,61.08,0.00,417.80,428.20,0.00,0.00,0.00,47.20,8.60,0.00,294.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,318.40,5518748,0,10140252,64.76,36476,2975540,9639912,61.56,7576716,2324496,2464,6889336,122660,2472,16972,31532,0,0,0.00,0,0.00,3,295,0.35,0.42,0.85,0,2.00,0.00,318.40,159.20,0.34,314.00,38.00,7.60,13.80,16.20,21.72,20.87,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,24.67,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,74.62,0.00,606.60,756.40,0.00,0.00,0.00,36.80,26.00,0.00,1015.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,5529060,0,10129940,64.69,36488,2972012,9639912,61.56,7569580,2320568,4072,6881656,122724,2472,16960,31532,0,0,0.00,0,0.00,1,295,0.49,0.45,0.85,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,188.20,159.20,515.76,1183.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,10.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.98,0.00,384.80,309.40,0.00,0.00,0.00,0.00,7.80,0.00,322.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5533428,0,10125572,64.66,36492,2967976,9639912,61.56,7569468,2316652,5228,6881656,122712,2472,16960,31532,0,0,0.00,0,0.00,0,295,0.53,0.46,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,20.80,53.20,45.47,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,8.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.58,0.00,366.00,262.20,0.00,0.00,0.00,24.00,7.20,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5537144,0,10121856,64.64,36500,2963692,9639912,61.56,7569276,2312476,5996,6881656,122652,2472,16960,31532,0,0,0.00,0,0.00,2,295,0.48,0.45,0.85,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,8.20,11.40,9.50,41.70,0.00,0.00,0.00,0.00
