timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,694.80,0.00,0.00,0.80,7.20,65.00,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,12947936,0,2711064,17.31,25640,1567652,1638060,10.46,1153716,1383892,1200,944320,70172,2408,5404,31532,0,0,0.00,0,0.00,2,287,1.75,0.97,0.49,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:16,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1462.40,817.40,0.00,0.00,0.00,6.40,22.80,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12940604,0,2718396,17.36,25648,1562564,1638060,10.46,1159712,1379084,1236,956728,70224,2392,5416,31532,0,0,0.00,0,0.00,3,285,1.77,0.98,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1380.40,891.00,0.00,0.00,0.00,256.80,20.60,0.00,310.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,513.60,12939352,0,2719648,17.37,25648,1557520,1638060,10.46,1171852,1374292,104,962972,70172,2392,5440,31532,0,0,0.00,0,0.00,3,285,1.94,1.03,0.52,0,14.80,0.00,513.60,34.70,0.03,2.05,0.43,0.64,2.40,4.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1019.00,795.00,0.00,0.00,0.00,16.80,23.60,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12932712,0,2726288,17.41,25656,1552464,1638060,10.46,1183988,1369428,244,975292,70100,2376,5464,31532,0,0,0.00,0,0.00,5,283,2.11,1.08,0.53,0,0.40,0.00,33.60,84.00,0.01,32.00,32.00,1.28,3.20,5.80,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,84.52,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,13.07,15.00,2052.60,1038.20,0.00,0.00,0.00,7.20,7001.20,0.00,26524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13232908,0,2426092,15.49,25692,1547144,1595488,10.19,882164,1364324,480,681964,69908,2224,4644,31532,0,0,0.00,0,0.00,6,265,2.18,1.11,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.40,16.20,2.30,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,96.49,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1246.20,836.40,0.00,0.00,0.00,32.80,5019.80,0.00,2843.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12905264,0,2753736,17.59,25704,1542292,1626236,10.39,1220592,1359760,832,1012344,70024,2368,5536,31532,0,0,0.00,0,0.00,3,288,2.57,1.21,0.58,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,14.40,18.40,22.79,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2066.20,1340.80,0.00,0.00,50.40,16.00,152.00,0.00,1572.40,0.00,0.00,0.00,0.00,4.60,3.60,1.00,100.80,32.00,12890348,0,2768652,17.68,25716,1537448,1626236,10.39,1239148,1355092,848,1031124,69992,2448,5592,31532,0,0,0.00,0,0.00,6,292,3.00,1.32,0.62,0,4.60,100.80,32.00,28.87,0.00,0.35,0.35,0.16,15.20,17.80,1.44,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308.20,928.00,0.00,0.00,0.00,11.20,60.20,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12895408,0,2763592,17.65,25724,1532388,1626236,10.39,1239560,1350336,912,1031784,69964,2440,5596,31532,0,0,0.00,0,0.00,5,291,3.08,1.37,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1374.40,1160.00,0.00,0.00,0.00,16.00,19.40,0.00,401.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12895888,0,2763112,17.65,25732,1527316,1626236,10.39,1243796,1345348,952,1036080,69932,2432,5596,31532,0,0,0.00,0,0.00,4,290,2.99,1.38,0.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1480.00,1043.60,0.00,0.00,0.00,84.80,18.80,0.00,304.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,12901200,0,2757800,17.61,25740,1522256,1626236,10.39,1243620,1340592,604,1036224,69772,2432,5596,31532,0,0,0.00,0,0.00,3,290,3.00,1.41,0.66,0,4.60,0.00,169.60,36.87,0.02,3.65,2.09,0.96,4.40,6.40,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:07:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.60,788.80,0.00,0.00,0.00,12.00,24.00,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12906596,0,2752404,17.58,25748,1517244,1626236,10.39,1243396,1335768,720,1036268,69716,2416,5596,31532,0,0,0.00,0,0.00,3,288,2.92,1.42,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.60,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:06,88.29,0.00,3.40,0.20,0.10,0.00,0.00,0.00,0.00,8.01,15.80,2279.80,1137.40,0.00,0.00,0.00,51.20,9993.00,0.00,28733.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,13179836,0,2479164,15.83,25772,1512048,1609836,10.28,974516,1330756,436,769648,69448,2272,4904,31532,0,0,0.00,0,0.00,5,272,3.08,1.48,0.69,0,5.00,0.00,102.40,20.48,0.01,2.08,2.08,1.04,45.80,47.40,5.48,5.76,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1485.40,921.40,0.00,0.00,0.00,43.20,3873.60,0.00,1937.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12904440,0,2754560,17.59,25784,1507136,1640620,10.48,1255192,1326176,764,1048436,69620,2448,5620,31532,0,0,0.00,0,0.00,6,292,3.16,1.52,0.71,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,21.20,25.60,18.90,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1741.60,952.40,0.00,0.00,0.00,15.20,40.60,0.00,905.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12913932,0,2745068,17.53,25796,1502040,1640620,10.48,1249676,1321284,792,1043376,69528,2448,5636,31532,0,0,0.00,0,0.00,3,292,3.22,1.56,0.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.80,14.20,1.09,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1520.20,829.20,0.00,0.00,0.00,15.20,144.40,0.00,390.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12918660,0,2740340,17.50,25804,1497036,1640620,10.48,1250236,1316552,840,1044004,69508,2432,5644,31532,0,0,0.00,0,0.00,5,290,3.12,1.57,0.73,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1333.20,775.80,0.00,0.00,0.00,8.80,17.80,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12923892,0,2735108,17.47,25812,1491984,1640620,10.48,1250124,1311748,912,1044084,69408,2432,5644,31532,0,0,0.00,0,0.00,3,290,3.04,1.57,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.00,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1260.40,790.60,0.00,0.00,0.00,68.80,20.40,0.00,308.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,12928988,0,2730012,17.43,25820,1486928,1640620,10.48,1249956,1306932,652,1044184,69268,2432,5644,31532,0,0,0.00,0,0.00,2,290,2.95,1.58,0.75,0,4.80,0.00,137.60,28.67,0.01,1.33,1.33,0.64,7.80,9.80,0.74,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,97.90,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,4.60,1816.80,1073.20,0.00,0.00,0.00,149.60,386.40,0.00,12848.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,299.20,13180428,0,2478572,15.83,25828,1481520,1355024,8.65,1004832,1301896,164,799184,69020,2440,4864,31532,0,0,0.00,0,0.00,1,266,2.88,1.59,0.75,0,9.60,0.00,299.20,31.17,0.01,1.50,0.67,0.64,12.00,15.00,1.13,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,92.28,0.00,3.61,0.40,0.10,0.00,0.10,0.00,0.00,3.51,12.60,1287.40,953.40,0.00,0.00,0.00,25.60,10115.80,0.00,16298.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13180504,0,2478496,15.83,25844,1476568,1619348,10.34,1010612,1297116,608,805300,68916,2320,5028,31532,0,0,0.00,0,0.00,5,278,3.13,1.66,0.78,0,0.80,0.00,51.20,64.00,0.01,8.00,8.00,0.64,48.00,50.00,5.98,6.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.00,1923.20,1144.00,0.00,0.00,0.00,31.20,1220.60,0.00,809.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12945996,0,2713004,17.33,25856,1471640,1650096,10.54,1247308,1292512,812,1042376,69188,2456,5576,31532,0,0,0.00,0,0.00,5,293,3.44,1.75,0.81,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,31.00,34.60,18.56,4.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1256.80,771.80,0.00,0.00,0.00,12.80,42.40,0.00,1388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12943260,0,2715740,17.34,25864,1466340,1650096,10.54,1254324,1287760,848,1049704,69140,2456,5592,31532,0,0,0.00,0,0.00,5,293,3.48,1.79,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1738.00,968.60,0.00,0.00,0.00,8.00,120.80,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12952940,0,2706060,17.28,25876,1462372,1650096,10.54,1249880,1282864,900,1044492,69052,2440,5588,31532,0,0,0.00,0,0.00,2,291,3.36,1.79,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1526.60,919.40,0.00,0.00,0.00,12.80,18.80,0.00,718.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12957612,0,2701388,17.25,25888,1457328,1650096,10.54,1249628,1278156,980,1044572,68956,2440,5588,31532,0,0,0.00,0,0.00,5,291,3.33,1.81,0.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.40,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1133.00,844.80,0.00,0.00,0.00,24.00,17.60,0.00,309.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12963012,0,2695988,17.22,25896,1452272,1650096,10.54,1249508,1273264,1000,1044604,68844,2432,5588,31532,0,0,0.00,0,0.00,2,290,3.23,1.81,0.86,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,89.57,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,7.52,14.00,2455.60,1022.00,0.00,0.00,0.00,114.40,5923.20,0.00,26360.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,228.80,13348208,0,2310792,14.76,25924,1446960,1575512,10.06,871948,1268296,352,667352,68560,2256,4564,31532,0,0,0.00,0,0.00,6,268,3.21,1.83,0.87,0,9.80,0.00,228.80,23.35,0.07,7.43,2.78,2.72,94.80,97.20,10.89,11.53,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1300.00,904.20,0.00,0.00,0.00,55.20,5887.00,0.00,2921.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,13081948,0,2577052,16.46,25936,1442104,1606792,10.26,1142552,1263748,684,938280,68540,2400,5364,31532,0,0,0.00,0,0.00,9,289,3.35,1.89,0.89,0,1.60,0.00,110.40,69.00,0.01,7.00,3.50,0.56,25.40,29.00,8.07,3.86,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2236.60,822.20,0.00,0.00,819.20,17.60,236.60,0.00,1303.80,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,35.20,12969616,0,2689384,17.17,25948,1441104,1638012,10.46,1253508,1263120,716,1049624,68484,2448,5600,31532,0,0,0.00,0,0.00,5,292,3.48,1.94,0.91,0,7.00,1638.40,35.20,239.09,0.04,6.06,0.34,0.24,8.40,11.60,3.85,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,738.80,0.00,0.00,0.00,8.00,53.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12974332,0,2684668,17.14,25956,1436052,1638012,10.46,1253824,1258380,788,1050204,68380,2432,5604,31532,0,0,0.00,0,0.00,3,290,3.69,2.00,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,93.09,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,3.91,15.00,1928.40,1066.00,0.00,0.00,0.00,25.60,7639.00,0.00,27235.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,13301144,0,2357856,15.06,25980,1430860,1587732,10.14,933844,1253456,676,730448,68200,2256,4776,31532,0,0,0.00,0,0.00,4,269,3.63,2.02,0.95,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,102.20,105.00,11.79,14.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1346.40,838.80,0.00,0.00,0.00,42.40,3688.00,0.00,1723.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12995504,0,2663496,17.01,25992,1426004,1618884,10.34,1243244,1248944,984,1040180,68396,2424,5364,31532,0,0,0.00,0,0.00,4,291,3.74,2.07,0.97,0,1.20,0.00,84.80,70.67,0.00,1.33,0.67,0.08,12.40,17.40,5.33,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:08:41,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1818.60,1263.40,0.00,0.00,0.00,14.40,171.00,0.00,889.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12999776,0,2659224,16.98,26004,1420908,1618884,10.34,1242908,1244136,1016,1040140,68124,2440,5584,31532,0,0,0.00,0,0.00,4,291,3.68,2.09,0.98,0,0.60,0.00,28.80,48.00,0.01,9.33,9.33,0.56,3.20,5.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,752.20,706.40,0.00,0.00,0.00,93.60,414.20,0.00,664.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,187.20,13004384,0,2654616,16.95,26016,1415848,1618884,10.34,1242980,1239504,604,1040616,68040,2432,5588,31532,0,0,0.00,0,0.00,3,289,3.55,2.08,0.99,0,5.80,0.00,187.20,32.28,0.01,1.10,1.10,0.64,3.40,6.00,0.26,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,29.00,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,69.79,7.20,1392.40,858.20,0.00,0.00,0.00,40.80,665.00,0.00,25070.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,13496848,0,2162152,13.81,26028,1410540,1053296,6.73,758376,1234496,348,556292,67484,2008,3832,31532,0,0,0.00,0,0.00,0,237,3.26,2.05,0.98,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,87.00,89.40,9.60,12.75,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,149.00,0.00,0.00,0.00,24.80,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13501900,0,2157100,13.78,26040,1405440,1053296,6.73,758156,1229620,428,556292,67396,2008,3832,31532,0,0,0.00,0,0.00,0,237,3.00,2.02,0.98,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,9.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.96,3.60,372.80,294.20,0.00,0.00,0.00,0.00,2257.60,0.00,472.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13453880,0,2205120,14.08,26040,1400400,1297456,8.29,809512,1225044,460,610168,67236,2040,4132,31532,0,0,0.00,0,0.00,4,252,2.76,1.98,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.78,0.79,0.00,0.00,0.00,0.00
