timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:32,77.60,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,19.10,15.00,1563.60,1017.80,0.00,0.00,0.00,0.80,10055.80,0.00,28416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13152196,0,2506804,16.01,25764,1545448,1715332,10.95,972712,1362628,568,764220,69864,2280,4964,31532,0,0,0.00,0,0.00,6,273,2.27,1.21,0.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.60,21.20,2.81,3.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1590.60,999.60,0.00,0.00,50.40,32.80,3949.40,0.00,2646.80,0.00,0.00,0.00,0.00,4.80,3.60,1.20,100.80,65.60,12856896,0,2802104,17.89,25776,1540820,1746192,11.15,1270084,1358232,888,1061616,70108,2424,5612,31532,0,0,0.00,0,0.00,6,293,2.64,1.30,0.57,0,4.80,100.80,65.60,34.67,0.01,3.00,1.83,0.88,17.60,21.00,20.13,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1439.60,1103.20,0.00,0.00,0.00,23.20,645.60,0.00,1376.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,12868052,0,2790948,17.82,25784,1535740,1746192,11.15,1263328,1353368,884,1055168,70056,2456,5612,31532,0,0,0.00,0,0.00,3,293,2.75,1.35,0.59,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,11.20,13.60,1.01,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1497.80,1128.80,0.00,0.00,0.00,82.40,52.20,0.00,314.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,164.80,12872632,0,2786368,17.79,25792,1530684,1746192,11.15,1263456,1348584,536,1055564,69952,2440,5616,31532,0,0,0.00,0,0.00,5,291,2.85,1.39,0.60,0,4.40,0.00,164.80,37.45,0.02,4.00,2.73,1.20,3.60,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1102.80,1034.40,0.00,0.00,0.00,13.60,17.00,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12877880,0,2781120,17.76,25800,1525636,1746192,11.15,1263288,1343772,680,1055640,69872,2440,5620,31532,0,0,0.00,0,0.00,5,291,2.78,1.40,0.61,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,4.00,0.18,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1045.40,992.40,0.00,0.00,0.00,151.20,22.20,0.00,307.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,302.40,12883020,0,2775980,17.73,25808,1520584,1746192,11.15,1263148,1338964,56,1055724,69808,2432,5620,31532,0,0,0.00,0,0.00,3,290,2.88,1.45,0.63,0,10.20,0.00,302.40,29.65,0.02,2.35,1.10,1.12,6.00,8.00,0.53,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,91.88,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,6.81,7.20,1968.80,811.00,0.00,0.00,0.00,18.40,714.20,0.00,25812.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13391496,0,2267504,14.48,25820,1515140,1129652,7.21,763060,1333788,304,555876,69276,2112,3748,31532,0,0,0.00,0,0.00,1,237,2.81,1.46,0.64,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,15.40,19.40,1.50,3.43,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,93.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,3.30,10.00,1141.40,776.40,0.00,0.00,0.80,22.40,10719.40,0.00,4611.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,44.80,13135644,0,2523356,16.11,25836,1510172,1704916,10.89,1022004,1329068,508,815112,69376,2328,5112,31532,0,0,0.00,0,0.00,5,277,2.75,1.46,0.64,0,0.80,1.60,44.80,58.00,0.00,2.00,1.00,0.08,30.60,32.20,3.99,4.25,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2169.60,1261.40,0.00,0.00,0.00,28.00,1452.80,0.00,1416.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12909172,0,2749828,17.56,25848,1505316,1704916,10.89,1251768,1324496,824,1045096,69516,2440,5592,31532,0,0,0.00,0,0.00,2,291,2.85,1.51,0.66,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,27.00,30.80,19.50,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,945.60,0.00,0.00,0.00,10.40,345.60,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12914280,0,2744720,17.53,25856,1500236,1704916,10.89,1251372,1319732,868,1045020,69440,2440,5600,31532,0,0,0.00,0,0.00,3,291,3.02,1.56,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1704.60,1253.60,0.00,0.00,0.00,8.80,33.40,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12918996,0,2740004,17.50,25864,1495164,1704916,10.89,1251328,1314868,916,1045208,69364,2424,5600,31532,0,0,0.00,0,0.00,3,289,3.10,1.61,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1438.80,980.60,0.00,0.00,0.00,16.00,18.60,0.00,312.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12924304,0,2734696,17.46,25872,1490116,1704916,10.89,1251192,1310076,968,1045280,69272,2424,5600,31532,0,0,0.00,0,0.00,2,289,3.01,1.61,0.71,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.60,6.60,0.40,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,986.00,849.80,0.00,0.00,0.00,89.60,22.20,0.00,317.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,179.20,12929676,0,2729324,17.43,25880,1485064,1704916,10.89,1250976,1305276,604,1045304,69112,2408,5600,31532,0,0,0.00,0,0.00,2,287,2.93,1.62,0.72,0,5.60,0.00,179.20,32.00,0.04,6.57,1.71,0.96,7.00,9.20,0.62,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,90.80,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,6.70,14.40,2307.00,1220.80,0.00,0.00,0.00,49.60,6902.60,0.00,26830.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,13295940,0,2363060,15.09,25916,1479752,1643080,10.49,892176,1300212,360,686788,68892,2248,4708,31532,0,0,0.00,0,0.00,8,267,2.85,1.62,0.72,0,2.20,0.00,99.20,45.09,0.01,2.55,2.55,0.56,69.20,71.40,7.88,8.54,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1363.40,844.60,0.00,0.00,0.80,33.60,5727.60,0.00,3053.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,12946052,0,2712948,17.33,25928,1474900,1705748,10.89,1245112,1295676,724,1039968,69068,2440,5572,31532,0,0,0.00,0,0.00,7,291,3.27,1.73,0.76,0,1.00,1.60,67.20,68.80,0.01,6.40,6.40,0.64,20.80,25.20,18.60,3.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2126.20,1244.80,0.00,0.00,0.00,12.80,102.80,0.00,868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12949356,0,2709644,17.30,25936,1469804,1705748,10.89,1246104,1290820,756,1041200,69188,2440,5576,31532,0,0,0.00,0,0.00,3,291,3.33,1.77,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.80,26.20,2.34,4.18,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1136.60,795.20,0.00,0.00,0.00,8.00,124.40,0.00,601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12947736,0,2711264,17.31,25944,1464748,1705748,10.89,1252132,1285992,820,1047428,69164,2424,5580,31532,0,0,0.00,0,0.00,3,289,3.22,1.77,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1017.40,784.20,0.00,0.00,0.00,16.00,52.20,0.00,625.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12950600,0,2708400,17.30,25952,1460720,1705748,10.89,1254196,1281184,864,1048720,69148,2424,5584,31532,0,0,0.00,0,0.00,3,289,3.28,1.81,0.80,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1268.80,850.80,0.00,0.00,0.00,13.60,18.00,0.00,604.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12944436,0,2714564,17.34,25964,1455648,1705748,10.89,1264444,1276404,936,1059264,69116,2424,5584,31532,0,0,0.00,0,0.00,3,289,3.18,1.81,0.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.60,6.40,0.41,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,984.00,789.00,0.00,0.00,0.00,120.80,22.00,0.00,324.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,241.60,12950160,0,2708840,17.30,25972,1450588,1705748,10.89,1264224,1271584,464,1059272,68776,2408,5584,31532,0,0,0.00,0,0.00,3,287,3.08,1.81,0.82,0,12.20,0.00,241.60,19.80,0.03,2.56,0.52,0.64,3.60,6.20,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,92.08,0.00,4.21,0.00,0.10,0.00,0.10,0.00,0.00,3.51,15.80,2241.80,1238.20,0.00,0.00,0.00,55.20,10365.20,0.00,29211.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,13208040,0,2450960,15.65,25996,1445304,1676736,10.71,1014100,1266596,496,809448,68520,2280,4972,31532,0,0,0.00,0,0.00,3,273,3.16,1.85,0.83,0,1.60,0.00,110.40,69.00,0.00,1.50,0.50,0.08,76.60,79.20,8.92,9.96,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,97.79,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1590.20,919.00,0.00,0.00,1152.00,16.80,3045.40,0.00,1780.40,0.00,0.00,0.00,0.00,10.00,9.20,0.80,2304.00,33.60,12939692,0,2719308,17.37,26004,1446200,1707620,10.91,1275712,1267892,752,1075508,68772,2440,5612,31532,0,0,0.00,0,0.00,5,291,3.31,1.90,0.86,0,10.00,2304.00,33.60,233.76,0.06,5.60,0.64,0.64,25.00,28.80,9.14,3.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1613.40,698.00,0.00,0.00,0.00,158.40,40.60,0.00,570.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,316.80,12946560,0,2712440,17.32,26012,1441104,1707620,10.91,1276612,1263124,136,1072624,68736,2440,5616,31532,0,0,0.00,0,0.00,2,291,3.20,1.90,0.86,0,11.60,0.00,316.80,27.31,0.02,1.59,0.48,0.56,3.40,6.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1188.80,646.40,0.00,0.00,0.00,0.00,112.20,0.00,314.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12951448,0,2707552,17.29,26016,1436108,1707620,10.91,1277648,1258380,304,1073980,68548,2472,5632,31532,0,0,0.00,0,0.00,4,295,3.51,1.99,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,87.44,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,8.64,15.20,1554.20,1146.40,0.00,0.00,0.00,18.40,11060.00,0.00,30073.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,13207136,0,2451864,15.66,26044,1430896,1708392,10.91,1027940,1253460,600,824504,68276,2304,5040,31532,0,0,0.00,0,0.00,3,275,3.30,1.97,0.90,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,68.40,71.20,8.17,10.99,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1955.20,1042.80,0.00,0.00,0.00,99.20,1711.80,0.00,1318.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,198.40,12967916,0,2691084,17.19,26056,1425968,1708392,10.91,1267748,1248944,504,1066708,68392,2440,5592,31532,0,0,0.00,0,0.00,5,291,3.44,2.02,0.92,0,7.00,0.00,198.40,28.34,0.21,29.94,4.34,3.04,10.20,14.80,5.13,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1190.20,881.80,0.00,0.00,0.00,132.00,53.40,0.00,898.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,264.00,12973996,0,2685004,17.15,26068,1420880,1708392,10.91,1268216,1244240,64,1065564,68392,2440,5596,31532,0,0,0.00,0,0.00,4,291,3.41,2.04,0.93,0,10.00,0.00,264.00,26.40,0.00,0.16,0.08,0.08,2.80,4.80,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,86.19,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,12.61,7.20,1645.40,1089.00,0.00,0.00,0.00,24.80,708.00,0.00,25557.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,13475908,0,2183092,13.94,26076,1415592,1142428,7.30,774628,1239140,336,572096,67636,2008,3832,31532,0,0,0.00,0,0.00,3,237,3.29,2.04,0.94,0,1.60,0.00,49.60,31.00,0.01,5.00,5.00,0.80,74.40,77.80,7.99,11.67,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,273.80,190.20,0.00,0.00,0.00,24.80,7.40,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13481116,0,2177884,13.91,26088,1410496,1142428,7.30,774232,1234452,396,572096,67556,2008,3832,31532,0,0,0.00,0,0.00,1,237,3.03,2.00,0.93,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,9.00,10.80,0.85,1.72,0.00,0.00,0.00,0.00
