timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:57,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,411.80,274.40,0.00,0.00,0.00,4.80,8.40,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11878732,0,3780268,24.14,40908,2609668,1837120,11.73,1251892,2313764,196,915152,108696,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.50,1.41,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.60,13.60,1.18,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:33:02,1.10,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,465.60,331.40,0.00,0.00,0.00,4.80,7.60,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11884864,0,3774136,24.10,40916,2604624,1837120,11.73,1250372,2309040,236,913888,108628,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.46,1.39,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.20,28.20,3.00,4.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:07,1.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.40,624.40,526.80,0.00,0.00,0.00,4.80,243.40,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11888224,0,3770776,24.08,40924,2600552,1837120,11.73,1251640,2304420,324,914668,108524,2504,5592,31532,0,0,0.00,0,0.00,1,301,0.42,1.37,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,62.20,66.40,7.40,9.52,0.00,0.00,0.00,0.00
2018-01-07 02:33:12,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,461.20,345.60,0.00,0.00,0.00,4.80,35.40,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11893356,0,3765644,24.05,40932,2595548,1837120,11.73,1251620,2299680,368,914828,108472,2520,5616,31532,0,0,0.00,0,0.00,0,301,0.39,1.34,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,26.60,2.70,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:17,1.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,404.20,268.00,0.00,0.00,0.00,22.40,57.80,0.00,369.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11899292,0,3759708,24.01,40940,2590372,1837120,11.73,1250300,2294932,400,913916,108304,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.92,1.44,1.19,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,5.40,9.20,0.66,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:33:22,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,430.60,300.60,0.00,0.00,0.00,66.40,10.20,0.00,626.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,11910900,0,3748100,23.94,40940,2585220,1837120,11.73,1243340,2290228,96,907268,108312,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.85,1.41,1.18,0,2.20,0.00,132.80,60.36,0.00,0.00,0.00,0.00,13.00,17.00,1.53,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:33:27,0.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,427.00,301.60,0.00,0.00,0.00,8.80,8.20,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11916228,0,3742772,23.90,40948,2580208,1837120,11.73,1242996,2285460,176,907268,108132,2504,5336,31532,0,0,0.00,0,0.00,3,299,0.78,1.39,1.17,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,14.00,17.80,1.73,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:33:32,2.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,552.20,446.60,0.00,0.00,0.00,4.80,16.20,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11919336,0,3739664,23.88,40956,2575176,1837120,11.73,1244612,2280780,232,909340,108072,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.72,1.37,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,47.80,52.00,5.82,7.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:37,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.40,501.80,379.04,0.00,0.00,0.00,4.79,257.09,0.00,334.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,11923360,0,3735640,23.86,40964,2570280,1837120,11.73,1245400,2275892,308,910260,108028,2520,5612,31532,0,0,0.00,0,0.00,1,301,0.66,1.34,1.16,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,37.72,41.92,4.68,6.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:42,1.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.40,436.80,310.60,0.00,0.00,0.00,4.80,240.40,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11927464,0,3731536,23.83,40972,2565056,1837120,11.73,1245700,2271268,348,910880,108008,2528,5920,31532,0,0,0.00,0,0.00,1,303,0.61,1.32,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,22.40,2.21,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:33:47,2.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,514.60,403.80,0.00,0.00,0.00,24.00,228.20,0.00,671.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11932548,0,3726452,23.80,40980,2559964,1837120,11.73,1245864,2266424,380,911416,107972,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.56,1.30,1.15,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,14.80,18.60,1.71,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:33:52,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,400.60,266.20,0.00,0.00,0.00,7.20,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11937556,0,3721444,23.77,40988,2554960,1837120,11.73,1245568,2261744,400,911420,107892,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.51,1.28,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.40,9.60,0.66,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:57,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,432.20,315.00,0.00,0.00,0.00,72.00,8.80,0.00,295.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,11942988,0,3716012,23.73,40996,2549788,1837120,11.73,1245144,2256980,140,911424,107808,2504,5344,31532,0,0,0.00,0,0.00,2,299,0.47,1.26,1.13,0,2.60,0.00,144.00,55.38,0.00,1.54,1.54,0.40,17.00,21.00,2.05,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:02,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,447.60,323.80,0.00,0.00,0.00,0.00,8.80,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11948080,0,3710920,23.70,40996,2544708,1837120,11.73,1244820,2252236,184,911428,107636,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.43,1.24,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,23.20,2.33,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:34:07,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,392.80,260.40,0.00,0.00,0.00,4.80,8.00,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11953164,0,3705836,23.67,41004,2539612,1837120,11.73,1244444,2247528,216,911428,107548,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.40,1.22,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,8.60,0.61,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:12,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,462.40,335.40,0.00,0.00,0.00,4.00,12.20,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11959488,0,3699512,23.63,41012,2534524,1837120,11.73,1243108,2242760,252,910404,107460,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.37,1.20,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,16.60,1.49,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:34:17,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,2.20,478.40,348.80,0.00,0.00,0.00,32.80,703.80,0.00,510.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11964672,0,3694328,23.59,41024,2529444,1837120,11.73,1242756,2238048,324,910408,107376,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.34,1.18,1.11,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,18.60,22.40,2.33,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:34:22,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,400.20,275.80,0.00,0.00,0.00,72.80,10.80,0.00,284.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,11969740,0,3689260,23.56,41032,2524352,1837120,11.73,1242404,2233320,112,910416,107232,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.31,1.16,1.11,0,5.80,0.00,145.60,25.10,0.00,0.00,0.00,0.00,6.80,10.80,0.87,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:34:27,1.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.10,0.40,412.00,276.40,0.00,0.00,0.00,5.60,240.80,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11973812,0,3685188,23.53,41040,2519264,1837120,11.73,1242904,2228540,152,911256,107204,2520,5608,31532,0,0,0.00,0,0.00,1,301,0.37,1.15,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,13.20,1.11,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:32,1.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.40,504.40,393.80,0.00,0.00,0.00,0.00,314.00,0.00,512.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11976976,0,3682024,23.51,41040,2514140,1837120,11.73,1244624,2223900,184,913312,107024,2520,5612,31532,0,0,0.00,0,0.00,0,301,0.34,1.14,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,21.80,2.11,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:34:37,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,435.60,300.80,0.00,0.00,0.00,5.60,14.80,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11983288,0,3675712,23.47,41048,2508976,1837120,11.73,1243544,2219144,228,912480,106944,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.31,1.12,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,16.60,1.57,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:42,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,420.40,292.80,0.00,0.00,0.00,6.40,8.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11988460,0,3670540,23.44,41056,2504144,1837120,11.73,1243200,2214448,272,912480,106848,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.29,1.10,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,16.20,1.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:34:47,0.90,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.00,402.40,266.00,0.00,0.00,0.00,5.60,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11993588,0,3665412,23.41,41064,2499000,1837120,11.73,1242860,2209668,300,912480,106704,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.26,1.08,1.08,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,7.80,11.80,1.01,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:52,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,416.60,293.40,0.00,0.00,0.00,22.40,11.40,0.00,288.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11998848,0,3660152,23.37,41072,2493788,1837120,11.73,1242464,2204904,324,912480,106648,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.24,1.06,1.08,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,12.20,16.20,1.48,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:34:57,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,479.40,359.80,0.00,0.00,0.00,59.20,309.60,0.00,834.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,12008708,0,3650292,23.31,41080,2488696,1837120,11.73,1237580,2200300,124,907860,106556,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.22,1.04,1.07,0,2.60,0.00,118.40,45.54,0.00,0.00,0.00,0.00,14.20,18.00,1.72,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:35:02,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.40,423.20,287.80,0.00,0.00,0.00,5.60,172.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12012960,0,3646040,23.28,41088,2484668,1837120,11.73,1238156,2195472,164,908044,106472,2504,5468,31532,0,0,0.00,0,0.00,0,299,0.20,1.03,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.40,13.20,1.17,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:35:07,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,428.60,300.60,0.00,0.00,0.00,12.00,8.40,0.00,289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12018180,0,3640820,23.25,41096,2479580,1837120,11.73,1237724,2190748,224,907876,106384,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.19,1.01,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.40,16.40,1.50,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:35:12,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,486.00,356.20,0.00,0.00,0.00,4.80,16.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12023280,0,3635720,23.22,41104,2474484,1837120,11.73,1237436,2186084,252,907876,106308,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.17,0.99,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,14.20,1.22,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:35:17,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,411.80,276.60,0.00,0.00,0.00,5.60,7.40,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12028496,0,3630504,23.18,41112,2469392,1837120,11.73,1237064,2181236,284,907876,106220,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.16,0.98,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,13.20,1.15,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:35:22,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,396.40,261.60,0.00,0.00,0.00,14.40,9.80,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,12033712,0,3625288,23.15,41112,2464308,1837120,11.73,1236700,2176524,300,907876,106132,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.15,0.96,1.04,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.40,11.20,0.90,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:35:27,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,452.60,328.80,0.00,0.00,0.00,7.20,305.20,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12036816,0,3622184,23.13,41120,2459220,1837120,11.73,1238452,2171748,344,909932,106092,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.13,0.94,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,15.00,19.60,1.87,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:32,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,440.00,309.80,0.00,0.00,0.00,62.40,8.60,0.00,295.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,12041692,0,3617308,23.10,41132,2454132,1837120,11.73,1238096,2167028,84,909932,106000,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.12,0.93,1.03,0,4.00,0.00,124.80,31.20,0.01,1.80,1.80,0.72,15.00,19.00,1.80,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:35:37,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,451.00,314.40,0.00,0.00,0.00,11.20,13.00,0.00,338.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12047984,0,3611016,23.06,41140,2449044,1837120,11.73,1236712,2162312,160,908912,105944,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.11,0.91,1.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,9.60,13.60,1.18,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:35:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,405.40,269.20,0.00,0.00,0.00,5.60,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12053284,0,3605716,23.03,41148,2443952,1837120,11.73,1236348,2157588,204,908912,105832,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.10,0.90,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,11.40,0.92,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:47,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,422.00,285.20,0.00,0.00,0.00,5.60,8.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12058220,0,3600780,22.99,41156,2438860,1837120,11.73,1236044,2152816,240,908916,105760,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.10,0.88,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,13.80,1.21,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:35:52,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,436.80,305.40,0.00,0.00,0.00,21.60,248.00,0.00,315.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12062328,0,3596672,22.97,41164,2433776,1837120,11.73,1236448,2148072,260,909740,105520,2520,5600,31532,0,0,0.00,0,0.00,1,301,0.09,0.87,1.01,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,14.20,18.20,1.76,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:57,1.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,510.00,380.00,0.00,0.00,0.00,6.40,27.40,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12068280,0,3590720,22.93,41172,2428688,1837120,11.73,1235212,2143384,296,908808,105492,2520,5604,31532,0,0,0.00,0,0.00,0,301,0.08,0.85,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,16.20,1.49,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:36:02,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,1.00,449.00,311.40,0.00,0.00,0.00,6.40,308.60,0.00,323.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12072176,0,3586824,22.91,41180,2423596,1837120,11.73,1235632,2138608,332,909528,105520,2536,5736,31532,0,0,0.00,0,0.00,1,304,0.08,0.84,1.00,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,10.80,14.80,1.43,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:36:07,0.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.70,0.00,466.00,339.40,0.00,0.00,0.00,64.00,115.60,0.00,1126.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,12078340,0,3580660,22.87,41188,2418512,1837120,11.73,1233020,2133880,172,909364,105424,2512,5348,31532,0,0,0.00,0,0.00,1,300,0.07,0.83,0.99,0,2.40,0.00,128.00,53.33,0.04,17.00,9.67,2.32,17.20,20.80,1.97,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:36:12,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,421.00,292.60,0.00,0.00,0.00,4.80,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12083484,0,3575516,22.83,41196,2413420,1837120,11.73,1234728,2129160,204,909300,105440,2512,5348,31532,0,0,0.00,0,0.00,1,300,0.06,0.81,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,13.80,1.21,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:36:17,0.80,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,471.60,339.00,0.00,0.00,0.00,12.80,12.60,0.00,425.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12078884,0,3580116,22.86,41208,2408332,1837120,11.73,1241844,2124412,272,918888,105364,2512,5348,31532,0,0,0.00,0,0.00,1,300,0.06,0.80,0.98,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.80,15.80,1.46,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:36:22,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,408.60,276.20,0.00,0.00,0.00,23.20,10.80,0.00,282.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12084088,0,3574912,22.83,41216,2403376,1837120,11.73,1241468,2119684,276,918812,105356,2512,5348,31532,0,0,0.00,0,0.00,1,300,0.05,0.78,0.98,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,7.60,11.60,0.93,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:36:27,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,406.80,273.00,0.00,0.00,0.00,0.00,8.40,0.00,640.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12096492,0,3562508,22.75,41216,2398148,1837120,11.73,1235976,2114948,312,911632,105356,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.05,0.77,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,11.40,0.92,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:32,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,410.20,273.00,0.00,0.00,0.00,5.60,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12101608,0,3557392,22.72,41224,2393052,1837120,11.73,1235608,2110228,344,911632,105332,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.05,0.76,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,11.60,0.92,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:37,1.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,509.20,403.60,0.00,0.00,0.00,4.80,17.00,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12107576,0,3551424,22.68,41232,2388064,1837120,11.73,1234308,2105580,384,910604,105332,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.04,0.75,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,21.20,2.06,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:36:42,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,401.60,269.20,0.00,0.00,0.00,70.40,7.60,0.00,281.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,12112868,0,3546132,22.65,41240,2382880,1837120,11.73,1233984,2100788,120,910604,105304,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.04,0.73,0.95,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,7.20,11.20,0.91,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:36:47,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,414.00,281.00,0.00,0.00,0.00,4.80,8.20,0.00,890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12113624,0,3545376,22.64,41248,2377788,1837120,11.73,1235964,2096004,156,914996,105208,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.04,0.72,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,13.60,1.19,2.94,0.00,0.00,0.00,0.00
