timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:08,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1444.40,866.40,0.00,0.00,0.80,8.80,45.00,0.00,528.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,12958580,0,2700420,17.25,25568,1569644,1685504,10.76,1140260,1385736,1264,930800,70428,2400,5404,31532,0,0,0.00,0,0.00,2,286,1.56,0.83,0.38,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:06:13,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1628.00,879.80,0.00,0.00,0.80,48.00,64.00,0.00,321.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,96.00,12963372,0,2695628,17.21,25576,1564592,1685504,10.76,1140696,1380900,1120,931424,70384,2384,5408,31532,0,0,0.00,0,0.00,4,284,1.91,0.91,0.41,0,6.80,1.60,96.00,14.35,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:06:18,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1234.00,713.20,0.00,0.00,0.00,23.20,14.20,0.00,301.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,12968520,0,2690480,17.18,25584,1559540,1685504,10.76,1140496,1376092,1132,931472,70316,2384,5408,31532,0,0,0.00,0,0.00,5,284,1.92,0.93,0.42,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,2.60,4.20,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:06:23,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1162.00,745.00,0.00,0.00,0.00,44.00,15.00,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12973572,0,2685428,17.15,25592,1554484,1685504,10.76,1140340,1371276,1056,931544,70264,2384,5408,31532,0,0,0.00,0,0.00,2,284,2.09,0.98,0.44,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:28,97.60,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3.60,1685.00,860.60,0.00,0.00,0.00,129.60,351.80,0.00,12940.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,259.20,13226844,0,2432156,15.53,25604,1549236,1396860,8.92,893752,1366268,588,685112,70156,2368,4524,31532,0,0,0.00,0,0.00,3,262,2.24,1.03,0.46,0,7.80,0.00,259.20,33.23,0.02,2.67,2.26,1.76,8.00,10.60,0.70,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:06:33,78.76,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,17.84,12.80,1141.40,880.00,0.00,0.00,0.00,50.40,10427.40,0.00,16265.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,13236304,0,2422696,15.47,25644,1544080,1674216,10.69,889000,1361340,528,680516,69856,2288,4832,31532,0,0,0.00,0,0.00,8,272,2.06,1.02,0.46,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,16.20,17.60,2.50,11.48,0.00,0.00,0.00,0.00
2018-01-07 00:06:38,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1648.80,839.00,0.00,0.00,51.20,17.60,2313.00,0.00,2142.00,0.00,0.00,0.00,0.00,4.80,3.80,1.00,102.40,35.20,12983752,0,2675248,17.08,25656,1539472,1674216,10.69,1143088,1356892,792,936900,70124,2448,5372,31532,0,0,0.00,0,0.00,7,292,2.38,1.10,0.49,0,4.80,102.40,35.20,28.67,0.00,0.83,0.67,0.32,23.80,27.00,4.16,21.18,0.00,0.00,0.00,0.00
2018-01-07 00:06:43,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1641.00,758.40,0.00,0.00,0.00,10.40,175.00,0.00,731.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12993288,0,2665712,17.02,25664,1534376,1674216,10.69,1139464,1352076,816,931508,70124,2440,5380,31532,0,0,0.00,0,0.00,3,291,2.35,1.11,0.50,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,5.00,7.00,0.41,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:06:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1535.80,644.60,0.00,0.00,0.00,35.20,856.00,0.00,1125.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,12997972,0,2661028,16.99,25672,1529312,1674216,10.69,1139896,1347220,724,932132,69972,2424,5388,31532,0,0,0.00,0,0.00,5,289,2.32,1.13,0.51,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:06:53,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1152.80,632.00,0.00,0.00,0.00,0.00,15.40,0.00,300.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13003148,0,2655852,16.96,25672,1524260,1674216,10.69,1139688,1342440,820,932192,69884,2424,5388,31532,0,0,0.00,0,0.00,4,289,2.29,1.14,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.80,656.00,0.00,0.00,0.00,41.60,18.00,0.00,299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13008224,0,2650776,16.93,25680,1519216,1674216,10.69,1139572,1337632,728,932308,69808,2424,5388,31532,0,0,0.00,0,0.00,3,289,2.43,1.19,0.53,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,7.00,9.20,0.65,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:07:03,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1599.00,657.60,0.00,0.00,0.00,96.00,298.00,0.00,503.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,150.40,13012136,0,2646864,16.90,25692,1514212,1674216,10.69,1140916,1332828,596,933844,69652,2456,5396,31532,0,0,0.00,0,0.00,4,293,2.40,1.20,0.54,2,8.00,0.00,150.40,18.80,0.02,2.60,1.20,0.96,4.80,7.20,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:08,81.08,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,15.32,15.80,1491.40,931.20,0.00,0.00,0.00,11.20,9966.80,0.00,28109.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13268804,0,2390196,15.26,25708,1508808,1664968,10.63,889964,1327728,452,683172,69284,2328,4864,31532,0,0,0.00,0,0.00,7,279,2.20,1.18,0.54,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,51.40,54.00,6.07,25.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:13,51.60,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,45.90,7.00,1268.40,1003.00,0.00,0.00,79.20,32.80,1266.60,0.00,736.80,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,65.60,13230504,0,2428496,15.51,25720,1504592,1695548,10.83,932396,1323324,1028,725396,69688,2520,4996,31532,0,0,0.00,0,0.00,0,301,2.51,1.26,0.57,0,5.60,158.40,65.60,40.00,0.01,1.14,0.57,0.32,195.20,198.20,24.68,35.40,0.00,0.00,0.00,0.00
2018-01-07 00:07:18,1.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.00,0.00,415.40,291.60,0.00,0.00,0.00,15.20,20.60,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13234684,0,2424316,15.48,25728,1499496,1695548,10.83,932968,1318524,1064,726300,69608,2520,4996,31532,0,0,0.00,0,0.00,1,301,2.31,1.24,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,8.20,0.58,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:07:23,2.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.09,0.00,431.20,292.80,0.00,0.00,0.00,34.40,11.40,0.00,622.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,13232228,0,2426772,15.50,25736,1494400,1695548,10.83,940392,1313724,928,733976,69492,2520,5012,31532,0,0,0.00,0,0.00,1,301,2.28,1.26,0.57,0,4.60,0.00,68.80,14.96,0.00,0.70,0.70,0.32,7.40,11.60,0.88,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:07:28,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,424.60,283.00,0.00,0.00,0.00,4.80,9.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13237444,0,2421556,15.46,25744,1489308,1695548,10.83,940176,1308868,972,733988,69396,2520,5012,31532,0,0,0.00,0,0.00,0,301,2.10,1.23,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,15.00,1.26,3.03,0.00,0.00,0.00,0.00
2018-01-07 00:07:33,1.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,483.00,340.00,0.00,0.00,0.00,46.40,23.60,0.00,283.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,13242744,0,2416256,15.43,25752,1484208,1695548,10.83,939940,1304060,820,734036,69312,2520,5012,31532,0,0,0.00,0,0.00,1,301,1.93,1.21,0.56,0,1.60,0.00,92.80,58.00,0.01,7.00,3.50,0.56,7.80,11.80,0.94,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:38,4.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,622.20,602.80,0.00,0.00,0.00,56.00,11.60,0.00,418.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,13247868,0,2411132,15.40,25752,1479256,1695548,10.83,939804,1299268,768,734060,69220,2520,5012,31532,0,0,0.00,0,0.00,0,301,1.78,1.19,0.56,0,7.20,0.00,112.00,15.56,0.02,3.33,1.44,1.04,124.00,128.60,13.12,16.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:43,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.80,460.40,340.40,0.00,0.00,0.80,143.20,23.20,0.00,297.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,286.40,13252616,0,2406384,15.37,25760,1474164,1695548,10.83,939816,1294472,196,734360,69132,2544,5012,31532,0,0,0.00,0,0.00,0,305,1.64,1.17,0.56,0,2.60,1.60,286.40,110.77,0.02,8.62,5.54,1.44,19.60,23.00,1.83,28.57,0.00,0.00,0.00,0.00
2018-01-07 00:07:48,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,467.20,356.20,0.00,0.00,0.00,12.00,9.20,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13257788,0,2401212,15.33,25768,1469068,1695548,10.83,939324,1289616,224,734100,69048,2520,5012,31532,0,0,0.00,0,0.00,0,301,1.50,1.15,0.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.00,21.20,1.93,4.08,0.00,0.00,0.00,0.00
2018-01-07 00:07:53,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,401.80,269.60,0.00,0.00,0.00,3.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13262376,0,2396624,15.31,25776,1463972,1695548,10.83,939040,1284812,248,734108,68964,2520,5012,31532,0,0,0.00,0,0.00,1,301,1.38,1.14,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:07:58,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,439.60,309.40,0.00,0.00,0.00,11.20,10.40,0.00,235.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13266468,0,2392532,15.28,25788,1459904,1695548,10.83,939800,1280016,304,734124,68932,2520,5012,31532,0,0,0.00,0,0.00,1,301,1.27,1.12,0.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.40,15.20,1.28,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:03,2.00,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.60,0.00,435.20,316.60,0.00,0.00,0.00,28.00,10.80,0.00,292.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,13271376,0,2387624,15.25,25796,1454876,1695548,10.83,939528,1275236,236,734148,68936,2520,5012,31532,0,0,0.00,0,0.00,1,301,1.17,1.10,0.55,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,16.40,20.40,1.76,3.84,0.00,0.00,0.00,0.00
2018-01-07 00:08:08,1.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.60,0.00,523.20,420.80,0.00,0.00,0.00,41.60,16.00,0.00,823.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13270184,0,2388816,15.26,25796,1449768,1695548,10.83,945952,1270384,164,740768,68832,2512,5020,31532,0,0,0.00,0,0.00,0,300,1.08,1.08,0.54,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,46.60,50.40,4.83,7.28,0.00,0.00,0.00,0.00
2018-01-07 00:08:13,3.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.09,0.00,597.80,505.40,0.00,0.00,0.00,11.20,27.40,0.00,351.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13275284,0,2383716,15.22,25804,1444720,1695548,10.83,945644,1265620,252,740736,68764,2496,5020,31532,0,0,0.00,0,0.00,1,298,1.07,1.08,0.55,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,56.80,60.60,6.21,8.24,0.00,0.00,0.00,0.00
2018-01-07 00:08:18,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.60,469.60,347.40,0.00,0.00,0.00,8.00,18.60,0.00,665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13270976,0,2388024,15.25,25812,1439672,1695548,10.83,954728,1260900,288,750216,68644,2512,5020,31532,0,0,0.00,0,0.00,0,299,0.98,1.06,0.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,23.80,27.20,2.39,12.22,0.00,0.00,0.00,0.00
2018-01-07 00:08:23,2.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.40,0.00,442.60,312.00,0.00,0.00,0.00,4.80,8.40,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13276244,0,2382756,15.22,25820,1434548,1695548,10.83,954288,1256156,328,750084,68616,2496,5020,31532,0,0,0.00,0,0.00,0,298,0.91,1.04,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.80,19.80,1.78,3.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:28,2.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,504.40,407.60,0.00,0.00,0.00,39.20,9.40,0.00,1048.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,13281128,0,2377872,15.19,25828,1429516,1695548,10.83,951992,1251436,252,750144,68596,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.83,1.03,0.54,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,54.40,59.00,6.94,8.22,0.00,0.00,0.00,0.00
2018-01-07 00:08:33,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,470.60,347.80,0.00,0.00,0.00,64.80,12.80,0.00,316.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,13286508,0,2372492,15.15,25836,1424448,1695548,10.83,953752,1246700,68,750164,68460,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.93,1.04,0.55,0,3.00,0.00,129.60,43.20,0.00,0.00,0.00,0.00,32.20,36.20,3.79,5.70,0.00,0.00,0.00,0.00
2018-01-07 00:08:38,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,436.40,310.80,0.00,0.00,0.00,8.80,16.60,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13290228,0,2368772,15.13,25844,1419476,1695548,10.83,954944,1242048,152,751688,68372,2512,5020,31532,0,0,0.00,0,0.00,0,299,0.85,1.02,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.20,17.00,1.40,5.52,0.00,0.00,0.00,0.00
2018-01-07 00:08:43,1.00,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.20,427.20,299.40,0.00,0.00,0.00,5.60,11.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13295424,0,2363576,15.09,25852,1414272,1695548,10.83,954568,1237200,184,751640,68284,2504,5020,31532,0,0,0.00,0,0.00,1,299,0.78,1.01,0.54,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,14.80,18.20,1.74,3.76,0.00,0.00,0.00,0.00
2018-01-07 00:08:48,3.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.29,0.00,540.20,454.40,0.00,0.00,0.00,4.80,17.20,0.00,769.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13300228,0,2358772,15.06,25860,1409256,1695548,10.83,954228,1232480,288,751588,68244,2496,5020,31532,0,0,0.00,0,0.00,1,298,0.72,0.99,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.00,71.20,8.26,9.81,0.00,0.00,0.00,0.00
2018-01-07 00:08:53,1.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,524.00,393.40,0.00,0.00,0.00,4.80,19.40,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13305344,0,2353656,15.03,25868,1404176,1695548,10.83,953936,1227756,328,751644,68204,2496,5020,31532,0,0,0.00,0,0.00,0,298,0.66,0.97,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.40,31.60,3.13,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:08:58,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,394.60,263.20,0.00,0.00,0.00,5.60,8.20,0.00,1517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13318792,0,2340208,14.94,25876,1399088,1695548,10.83,945344,1223040,368,743416,68112,2496,5008,31532,0,0,0.00,0,0.00,0,298,0.61,0.96,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,12.80,1.12,2.69,0.00,0.00,0.00,0.00
