timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:19,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1280.40,1036.20,0.00,0.00,0.00,16.80,18.80,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12987796,0,2671204,17.06,25792,1558428,1496388,9.56,1122508,1375696,240,913980,70156,2400,5328,31532,0,0,0.00,0,0.00,3,286,1.76,1.13,0.59,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:24,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.80,863.80,0.00,0.00,0.00,8.00,19.40,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12993088,0,2665912,17.02,25800,1553376,1496388,9.56,1122264,1370828,312,913952,70036,2384,5332,31532,0,0,0.00,0,0.00,3,284,1.78,1.15,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:29,77.10,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,21.70,6.80,1843.20,697.60,0.00,0.00,0.00,8.80,623.80,0.00,25442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13494472,0,2164528,13.82,25816,1547900,943724,6.03,628220,1365632,360,420132,69196,1992,3564,31532,0,0,0.00,0,0.00,1,235,1.80,1.16,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.60,14.00,1.02,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:06:34,91.27,0.00,2.71,0.50,0.00,0.00,0.00,0.00,0.00,5.52,10.00,1053.20,929.00,0.00,0.00,0.00,151.20,12113.80,0.00,5360.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,302.40,13230080,0,2428920,15.51,25852,1543084,1488084,9.50,896160,1361016,196,688260,69676,2312,4836,31532,0,0,0.00,0,0.00,6,275,1.74,1.16,0.61,0,13.00,0.00,302.40,23.26,0.09,6.77,2.15,2.80,9.80,11.20,2.00,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:06:39,85.84,0.00,1.91,0.10,0.10,0.00,0.30,0.00,0.00,11.75,6.40,1908.60,1377.60,0.00,0.00,142.40,23.20,1227.20,0.00,1986.60,0.00,0.00,0.00,0.00,9.60,9.00,0.60,284.80,46.40,13111332,0,2547668,16.27,25864,1538888,1488084,9.50,1017272,1356780,544,809300,69744,2504,5148,31532,0,0,0.00,0,0.00,2,299,1.92,1.21,0.63,0,9.60,284.80,46.40,34.50,0.00,0.42,0.42,0.40,97.60,102.20,20.25,11.58,0.00,0.00,0.00,0.00
2018-01-07 00:06:44,64.73,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,34.17,0.00,1053.20,1085.80,0.00,0.00,0.00,10.40,453.80,0.00,1023.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13122328,0,2536672,16.20,25872,1533828,1488084,9.50,1011196,1352000,596,803468,69700,2504,5152,31532,0,0,0.00,0,0.00,2,299,1.84,1.20,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.40,10.20,0.61,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:06:49,57.80,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.39,0.00,1209.80,1189.20,0.00,0.00,0.00,8.00,16.60,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13124744,0,2534256,16.18,25880,1528848,1488084,9.50,1013820,1347180,664,806296,69772,2496,5152,31532,0,0,0.00,0,0.00,3,297,1.86,1.22,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,7.60,0.44,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:06:54,73.07,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,24.52,8.60,1353.80,1144.40,0.00,0.00,0.00,25.60,7281.60,0.00,15557.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13224324,0,2434676,15.55,25892,1523592,1498504,9.57,920768,1342216,700,713424,69712,2448,4928,31532,0,0,0.00,0,0.00,4,292,1.79,1.21,0.64,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,23.00,26.80,2.95,4.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:59,12.30,0.00,0.30,0.81,0.00,0.00,0.10,0.00,0.00,86.49,3.20,587.40,538.00,0.00,0.00,0.00,10.40,552.00,0.00,671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13223780,0,2435220,15.55,25900,1519724,1529296,9.77,924684,1337424,928,716484,69680,2536,4976,31532,0,0,0.00,0,0.00,0,303,1.72,1.21,0.64,0,0.40,0.00,20.80,52.00,0.02,58.00,58.00,2.32,81.60,85.20,9.90,10.27,0.00,0.00,0.00,0.00
2018-01-07 00:07:04,5.23,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.27,0.00,681.80,657.60,0.00,0.00,0.00,27.20,18.80,0.00,552.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,13231064,0,2427936,15.51,25908,1514772,1529296,9.77,922348,1332612,1056,714296,69600,2536,4976,31532,0,0,0.00,0,0.00,1,303,1.59,1.19,0.64,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,138.00,142.40,15.49,17.64,0.00,0.00,0.00,0.00
2018-01-07 00:07:09,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,440.80,316.40,0.00,0.00,0.00,128.80,9.40,0.00,582.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,257.60,13239856,0,2419144,15.45,25916,1509672,1529296,9.77,918320,1327812,444,710540,69452,2536,4976,31532,0,0,0.00,0,0.00,0,303,1.46,1.17,0.63,0,5.60,0.00,257.60,46.00,0.02,4.43,1.00,0.56,12.20,16.20,1.38,3.27,0.00,0.00,0.00,0.00
2018-01-07 00:07:14,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,538.40,432.60,0.00,0.00,0.00,0.00,22.40,0.00,319.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13245444,0,2413556,15.41,25916,1504588,1529296,9.77,917632,1322956,520,710080,69392,2536,4976,31532,0,0,0.00,0,0.00,1,303,1.34,1.15,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,21.00,1.84,3.70,0.00,0.00,0.00,0.00
2018-01-07 00:07:19,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,411.60,272.60,0.00,0.00,0.00,3.20,8.00,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13250652,0,2408348,15.38,25924,1499488,1529296,9.77,917340,1318136,540,710096,69304,2536,4976,31532,0,0,0.00,0,0.00,1,303,1.24,1.13,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,8.80,0.61,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:24,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,409.80,281.00,0.00,0.00,0.00,108.80,10.60,0.00,283.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,217.60,13255860,0,2403140,15.35,25932,1494396,1529296,9.77,917076,1313352,72,710104,69216,2536,4976,31532,0,0,0.00,0,0.00,1,303,1.14,1.11,0.62,0,6.80,0.00,217.60,32.00,0.02,2.94,2.24,1.52,7.20,11.00,0.87,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:29,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,466.00,337.80,0.00,0.00,0.00,13.60,11.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13260960,0,2398040,15.31,25940,1489304,1529296,9.77,916828,1308556,180,710136,69120,2536,4976,31532,0,0,0.00,0,0.00,1,303,1.05,1.09,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.00,19.80,1.72,3.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:34,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,427.40,310.00,0.00,0.00,0.00,4.00,10.00,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13266136,0,2392864,15.28,25948,1484212,1529296,9.77,916596,1303696,208,710140,69072,2536,4976,31532,0,0,0.00,0,0.00,0,303,0.96,1.08,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.20,24.40,2.23,4.22,0.00,0.00,0.00,0.00
2018-01-07 00:07:39,3.52,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,95.68,0.00,659.60,667.20,0.00,0.00,0.80,72.00,29.00,0.00,559.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,144.00,13269620,0,2389380,15.26,25956,1479240,1529296,9.77,917900,1298888,84,711600,69020,2520,4976,31532,0,0,0.00,0,0.00,1,301,0.88,1.06,0.61,0,4.20,1.60,144.00,34.67,0.00,0.00,0.00,0.00,121.20,125.00,13.39,15.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:44,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,461.60,343.80,0.00,0.00,0.00,24.80,13.60,0.00,297.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,13274828,0,2384172,15.23,25956,1474152,1529296,9.77,917636,1294088,68,711612,68856,2520,4976,31532,0,0,0.00,0,0.00,1,301,0.81,1.04,0.61,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,15.60,19.60,1.64,3.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:49,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,415.60,283.80,0.00,0.00,0.00,8.00,9.40,0.00,735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13272540,0,2386460,15.24,25964,1469060,1529296,9.77,920560,1289296,140,718944,68784,2520,4976,31532,0,0,0.00,0,0.00,0,301,0.75,1.02,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,12.60,0.97,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:07:54,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,511.00,367.60,0.00,0.00,0.00,4.80,20.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13277788,0,2381212,15.21,25972,1463964,1529296,9.77,924348,1284488,164,718896,68720,2512,4976,31532,0,0,0.00,0,0.00,1,300,0.69,1.01,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,8.20,0.58,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:59,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,472.80,336.80,0.00,0.00,0.00,4.00,8.80,0.00,911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13280820,0,2378180,15.19,25980,1458876,1529296,9.77,924056,1279632,204,720876,68712,2504,4980,31532,0,0,0.00,0,0.00,1,299,0.63,0.99,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.60,22.60,2.09,4.12,0.00,0.00,0.00,0.00
2018-01-07 00:08:04,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,412.40,276.60,0.00,0.00,0.00,11.20,8.00,0.00,286.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13285996,0,2373004,15.15,25992,1453784,1529296,9.77,925836,1274832,256,720896,68552,2504,4980,31532,0,0,0.00,0,0.00,0,299,0.58,0.97,0.60,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.40,11.60,0.87,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:08:09,1.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.59,0.00,547.40,471.40,0.00,0.00,0.00,4.80,15.60,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13291112,0,2367888,15.12,26000,1448748,1529296,9.77,925664,1270000,340,720916,68464,2504,4980,31532,0,0,0.00,0,0.00,1,299,0.54,0.96,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.20,79.20,8.40,10.23,0.00,0.00,0.00,0.00
2018-01-07 00:08:14,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,488.40,372.00,0.00,0.00,0.00,19.20,12.40,0.00,310.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13296320,0,2362680,15.09,26008,1443692,1529296,9.77,925356,1265268,392,720920,68412,2504,4980,31532,0,0,0.00,0,0.00,1,299,0.49,0.94,0.59,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,31.80,35.80,3.42,5.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:19,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,530.60,403.00,0.00,0.00,0.00,50.40,17.40,0.00,1020.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,13301296,0,2357704,15.06,26016,1438612,1529296,9.77,925052,1260536,200,720960,68356,2504,4980,31532,0,0,0.00,0,0.00,0,299,0.45,0.92,0.59,0,2.80,0.00,100.80,36.00,0.01,2.86,1.43,0.40,24.00,28.20,2.58,4.72,0.00,0.00,0.00,0.00
2018-01-07 00:08:24,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,430.60,287.20,0.00,0.00,0.00,6.40,8.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13306472,0,2352528,15.02,26024,1433516,1529296,9.77,924684,1255812,264,720972,68272,2504,4980,31532,0,0,0.00,0,0.00,1,299,0.42,0.91,0.58,0,0.40,0.00,12.80,32.00,0.01,22.00,22.00,0.88,11.00,14.80,1.34,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:08:29,2.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,567.60,483.20,0.00,0.00,0.00,40.80,9.20,0.00,665.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13311520,0,2347480,14.99,26032,1428496,1529296,9.77,924408,1251092,200,720988,68184,2504,4980,31532,0,0,0.00,0,0.00,1,299,0.38,0.89,0.58,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,72.40,76.80,9.47,10.46,0.00,0.00,0.00,0.00
2018-01-07 00:08:34,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,518.60,386.00,0.00,0.00,0.00,4.80,13.20,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13316852,0,2342148,14.96,26040,1423424,1529296,9.77,924084,1246372,256,720996,68080,2504,4980,31532,0,0,0.00,0,0.00,1,299,0.35,0.88,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,27.40,2.91,4.71,0.00,0.00,0.00,0.00
2018-01-07 00:08:39,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,414.20,281.00,0.00,0.00,0.00,5.60,7.40,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13322000,0,2337000,14.92,26048,1418332,1529296,9.77,923776,1241592,288,721016,68012,2504,4980,31532,0,0,0.00,0,0.00,1,299,0.33,0.87,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.60,1.20,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:08:44,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,455.40,328.60,0.00,0.00,0.00,16.00,12.60,0.00,399.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13329068,0,2329932,14.88,26048,1413252,1529296,9.77,921432,1236856,308,718984,67984,2504,4980,31532,0,0,0.00,0,0.00,1,299,0.30,0.85,0.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,21.00,25.00,2.62,4.35,0.00,0.00,0.00,0.00
2018-01-07 00:08:49,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,574.40,499.60,0.00,0.00,0.00,6.40,16.40,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13334160,0,2324840,14.85,26056,1408348,1529296,9.77,921184,1232244,416,718988,67928,2504,4980,31532,0,0,0.00,0,0.00,0,299,0.28,0.84,0.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,75.80,80.00,9.99,10.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:54,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,424.40,306.20,0.00,0.00,0.00,42.40,10.00,0.00,240.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,13338176,0,2320824,14.82,26064,1404224,1529296,9.77,921736,1227488,252,719008,67840,2504,4980,31532,0,0,0.00,0,0.00,1,299,0.25,0.82,0.57,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,17.00,21.20,2.06,3.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:59,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.60,732.20,632.60,0.00,0.00,0.00,27.20,24.80,0.00,480.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13341208,0,2317792,14.80,26072,1399092,1529296,9.77,923644,1222680,212,721156,67756,2512,4984,31532,0,0,0.00,0,0.00,1,300,0.23,0.81,0.56,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,78.00,140.20,4.77,2106.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:04,0.81,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,98.17,0.00,1504.80,1767.00,0.00,0.00,0.00,26.40,7.60,0.00,759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13346540,0,2312460,14.77,26080,1394004,1529296,9.77,923288,1217952,160,721160,67580,2512,4984,31532,0,0,0.00,0,0.00,1,300,0.21,0.80,0.56,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,393.60,677.40,21.33,12202.04,0.00,0.00,0.00,0.00
2018-01-07 00:09:09,0.81,0.00,0.00,0.00,0.10,0.00,0.51,0.00,0.00,98.58,0.00,1148.80,1304.40,0.00,0.00,0.00,6.40,8.00,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13351780,0,2307220,14.73,26088,1388920,1529296,9.77,922940,1213240,200,721168,67496,2512,4984,31532,0,0,0.00,0,0.00,1,300,0.20,0.78,0.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,246.20,479.80,13.09,7629.98,0.00,0.00,0.00,0.00
