timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:44,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1006.40,758.80,0.00,0.00,0.00,9.60,53.40,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12976980,0,2682020,17.13,25692,1533764,1632464,10.43,1156704,1351968,776,949356,70012,2456,5440,31532,0,0,0.00,0,0.00,4,293,2.33,1.30,0.62,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,4.60,6.60,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:49,98.40,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.00,1498.80,911.20,0.00,0.00,0.00,7.20,31.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12981980,0,2677020,17.10,25700,1528692,1632464,10.43,1156616,1347140,824,949444,69868,2440,5440,31532,0,0,0.00,0,0.00,3,291,2.31,1.32,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:54,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514.60,741.00,0.00,0.00,0.00,8.00,19.20,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12987004,0,2671996,17.06,25700,1523644,1632464,10.43,1156600,1342336,896,949532,69752,2440,5444,31532,0,0,0.00,0,0.00,3,291,2.28,1.33,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:59,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,978.20,700.80,0.00,0.00,0.00,42.40,22.40,0.00,264.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,12991280,0,2667720,17.04,25708,1519612,1632464,10.43,1157260,1337520,796,949564,69664,2416,5444,31532,0,0,0.00,0,0.00,3,288,2.26,1.34,0.64,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,6.40,8.60,0.56,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:04,94.80,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,2.70,14.20,2298.00,978.60,0.00,0.00,0.80,80.00,7329.20,0.00,26755.40,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,160.00,13321624,0,2337376,14.93,25724,1514364,1590888,10.16,833100,1332484,388,625568,69660,2256,4560,31532,0,0,0.00,0,0.00,7,268,2.24,1.35,0.64,0,10.20,1.60,160.00,15.84,0.02,1.57,0.55,0.56,36.40,37.00,4.43,4.96,0.00,0.00,0.00,0.00
2018-01-07 00:07:09,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1357.80,814.40,0.00,0.00,0.00,43.20,5486.60,0.00,3262.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12991380,0,2667620,17.04,25736,1509508,1652436,10.55,1166740,1327892,764,959492,69756,2448,5420,31532,0,0,0.00,0,0.00,6,292,2.38,1.39,0.66,0,1.00,0.00,86.40,86.40,0.00,1.60,0.80,0.08,18.00,22.80,17.10,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:07:14,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2000.00,1144.40,0.00,0.00,0.00,15.20,53.20,0.00,1498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12997656,0,2661344,17.00,25744,1504412,1652436,10.55,1164208,1323116,788,957240,69676,2448,5420,31532,0,0,0.00,0,0.00,2,292,2.67,1.47,0.69,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,15.80,18.40,1.48,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1224.80,657.80,0.00,0.00,0.00,8.00,86.00,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13001984,0,2657016,16.97,25752,1499356,1652436,10.55,1165260,1318264,852,958488,69456,2432,5428,31532,0,0,0.00,0,0.00,3,290,2.62,1.48,0.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,5.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:07:24,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1205.60,699.00,0.00,0.00,0.00,16.00,18.60,0.00,298.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13007116,0,2651884,16.94,25760,1494296,1652436,10.55,1165144,1313464,896,958640,69320,2432,5428,31532,0,0,0.00,0,0.00,2,290,2.65,1.50,0.71,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:07:29,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1350.80,687.00,0.00,0.00,0.00,9.60,17.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13012192,0,2646808,16.90,25768,1489228,1652436,10.55,1164884,1308696,964,958692,69268,2432,5428,31532,0,0,0.00,0,0.00,4,290,2.67,1.53,0.72,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,5.40,7.20,0.49,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:07:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1536.60,707.00,0.00,0.00,0.00,76.80,50.40,0.00,323.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,13017772,0,2641228,16.87,25780,1484172,1652436,10.55,1165068,1303884,788,959116,69132,2416,5428,31532,0,0,0.00,0,0.00,3,291,2.62,1.54,0.73,2,2.60,0.00,153.60,59.08,0.04,14.46,8.92,2.32,8.20,10.60,0.75,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:39,92.08,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,4.31,16.00,1859.80,1218.00,0.00,0.00,0.80,48.00,10129.80,0.00,28742.20,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,131.20,13261776,0,2397224,15.31,25804,1478820,1608344,10.27,923220,1298772,288,721564,69008,2304,4880,31532,0,0,0.00,0,0.00,6,276,2.89,1.61,0.76,0,3.40,1.60,96.00,28.71,0.01,1.88,1.88,0.64,75.60,78.00,8.69,9.12,0.00,0.00,0.00,0.00
2018-01-07 00:07:44,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1800.60,961.20,0.00,0.00,0.00,36.80,1693.60,0.00,891.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13023060,0,2635940,16.83,25816,1473956,1608344,10.27,1169496,1294208,712,963996,69228,2448,5404,31532,0,0,0.00,0,0.00,2,292,2.98,1.65,0.78,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,23.40,27.80,17.07,3.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:49,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1387.20,840.00,0.00,0.00,0.00,13.60,56.60,0.00,1236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13028800,0,2630200,16.80,25824,1468860,1608344,10.27,1166040,1289436,736,962904,69160,2448,5404,31532,0,0,0.00,0,0.00,5,292,3.14,1.71,0.80,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,18.20,19.80,1.76,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:54,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1512.60,888.80,0.00,0.00,0.00,16.00,174.40,0.00,736.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13033084,0,2625916,16.77,25832,1463804,1608344,10.27,1168720,1284704,784,963728,69156,2432,5416,31532,0,0,0.00,0,0.00,2,290,3.05,1.71,0.80,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:59,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1389.80,873.00,0.00,0.00,0.00,9.60,15.20,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13037084,0,2621916,16.74,25844,1458756,1608344,10.27,1169632,1279788,868,964900,69044,2432,5416,31532,0,0,0.00,0,0.00,2,290,3.05,1.73,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:08:04,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.00,752.60,0.00,0.00,0.00,12.80,18.40,0.00,321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13042440,0,2616560,16.71,25856,1453704,1608344,10.27,1169364,1274956,952,964848,68908,2416,5416,31532,0,0,0.00,0,0.00,2,288,2.96,1.74,0.82,0,0.60,0.00,25.60,42.67,0.00,5.33,5.33,0.32,6.20,8.20,0.56,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:08:09,89.87,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,7.72,14.40,2152.80,959.00,0.00,0.00,1.60,88.00,5498.00,0.00,26476.40,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,176.00,13442592,0,2216408,14.15,25876,1448356,1563344,9.98,774064,1269940,524,572008,68308,2256,4300,31532,0,0,0.00,0,0.00,4,268,2.89,1.74,0.83,0,8.40,3.20,176.00,21.33,0.03,3.43,2.19,1.84,71.80,73.20,8.19,9.37,0.00,0.00,0.00,0.00
2018-01-07 00:08:14,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1210.80,761.80,0.00,0.00,1151.20,89.60,7588.00,0.00,4565.60,0.00,0.00,0.00,0.00,15.60,9.00,6.60,2302.40,179.20,13160280,0,2498720,15.96,25888,1449184,1625160,10.38,1056208,1271204,532,852320,68568,2352,5172,31532,0,0,0.00,0,0.00,2,288,3.13,1.81,0.86,0,15.60,2302.40,179.20,159.08,0.06,3.54,0.21,0.32,13.40,17.20,6.07,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:08:19,97.49,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2080.40,1101.80,0.00,0.00,0.00,20.00,239.20,0.00,505.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13052884,0,2606116,16.64,25896,1444160,1625160,10.38,1167064,1266448,632,963532,68748,2448,5432,31532,0,0,0.00,0,0.00,8,292,3.12,1.83,0.87,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,17.40,20.20,6.37,3.08,0.00,0.00,0.00,0.00
2018-01-07 00:08:24,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,674.80,0.00,0.00,0.00,15.20,77.80,0.00,1059.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13057556,0,2601444,16.61,25904,1439144,1625160,10.38,1166676,1261836,684,963468,68744,2448,5436,31532,0,0,0.00,0,0.00,2,291,3.11,1.85,0.88,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.20,5.80,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:29,87.10,0.00,2.50,0.20,0.10,0.00,0.20,0.00,0.00,9.90,14.40,1720.60,1049.00,0.00,0.00,0.00,39.20,6604.60,0.00,26891.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,13424140,0,2234860,14.27,25924,1433916,1586880,10.13,803832,1256792,616,603008,68332,2256,4536,31532,0,0,0.00,0,0.00,2,268,3.10,1.87,0.89,0,2.20,0.00,78.40,35.64,0.00,2.18,2.18,0.48,78.40,81.00,9.21,12.08,0.00,0.00,0.00,0.00
2018-01-07 00:08:34,96.49,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1285.00,869.40,0.00,0.00,0.00,31.20,6894.60,0.00,4393.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13079776,0,2579224,16.47,25936,1429060,1618204,10.33,1155548,1252280,944,952960,68648,2416,5404,31532,0,0,0.00,0,0.00,6,292,3.18,1.91,0.91,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,12.80,17.60,7.99,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:08:39,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2224.20,1373.40,0.00,0.00,0.00,11.20,155.80,0.00,583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13078112,0,2580888,16.48,25948,1423964,1618204,10.33,1160544,1247544,972,958248,68788,2448,5428,31532,0,0,0.00,0,0.00,2,292,3.48,1.99,0.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:08:44,99.10,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,776.60,729.80,0.00,0.00,0.00,68.80,467.60,0.00,698.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,13082312,0,2576688,16.45,25956,1418856,1618204,10.33,1161280,1242904,752,959264,68616,2448,5432,31532,0,0,0.00,0,0.00,2,290,3.36,1.99,0.95,0,2.00,0.00,137.60,68.80,0.01,3.20,3.20,0.64,3.60,6.60,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:08:49,52.47,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,45.72,10.80,1567.40,1058.20,0.00,0.00,0.00,57.60,3008.20,0.00,25712.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,13522948,0,2136052,13.64,25976,1413572,1286672,8.22,728944,1237836,476,527072,67924,2136,3956,31532,0,0,0.00,0,0.00,2,253,3.33,2.01,0.96,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,74.80,77.40,8.64,11.62,0.00,0.00,0.00,0.00
2018-01-07 00:08:54,81.01,0.00,1.51,0.20,0.10,0.00,0.40,0.00,0.00,16.78,3.40,677.60,1261.60,0.00,0.00,0.00,32.00,3411.00,0.00,5064.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13339896,0,2319104,14.81,25988,1409628,1317436,8.41,913404,1233268,648,711052,68016,2224,4532,31532,0,0,0.00,0,0.00,3,264,3.31,2.02,0.97,0,1.20,0.00,64.00,53.33,0.01,5.33,4.67,0.56,828.20,236.40,7207.53,16.22,0.00,0.00,0.00,0.00
2018-01-07 00:08:59,68.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,31.09,0.00,491.20,1156.20,0.00,0.00,0.00,22.40,52.00,0.00,3437.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13344204,0,2314796,14.78,25996,1404544,1317436,8.41,913516,1228544,644,711516,68016,2224,4536,31532,0,0,0.00,0,0.00,2,264,3.12,2.01,0.97,0,1.20,0.00,44.80,37.33,0.01,4.67,4.67,0.56,916.20,256.60,8016.55,17.41,0.00,0.00,0.00,0.00
