timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:03,97.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1460.00,862.40,0.00,0.00,8.80,34.40,4210.00,0.00,2034.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,12955508,0,2703492,17.26,25564,1575952,1621168,10.35,1138728,1391748,1480,929000,70128,2440,5348,31532,0,0,0.00,0,0.00,7,291,1.45,0.79,0.37,0,2.20,17.60,68.80,39.27,0.01,4.36,2.55,0.56,14.40,18.80,23.85,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:06:08,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1872.60,1099.20,0.00,0.00,0.80,6.40,41.60,0.00,482.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,12954640,0,2704360,17.27,25572,1570864,1621168,10.35,1143876,1386812,1508,934268,70264,2416,5364,31532,0,0,0.00,0,0.00,4,288,1.49,0.81,0.37,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,3.60,6.40,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:06:13,98.70,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1390.60,1040.20,0.00,0.00,0.80,318.40,66.40,0.00,416.40,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,636.80,12960748,0,2698252,17.23,25580,1565812,1621168,10.35,1142296,1382084,80,932984,70212,2400,5376,31532,0,0,0.00,0,0.00,6,286,1.53,0.83,0.38,0,15.40,1.60,636.80,41.45,0.15,9.87,6.96,10.72,3.00,5.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:06:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.00,1030.40,0.00,0.00,0.00,17.60,16.20,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12965980,0,2693020,17.20,25588,1560752,1621168,10.35,1142220,1377264,236,933140,70144,2400,5376,31532,0,0,0.00,0,0.00,3,286,1.65,0.86,0.40,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:23,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1237.20,1012.00,0.00,0.00,0.00,7.20,15.60,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12971172,0,2687828,17.16,25596,1555688,1621168,10.35,1141996,1372464,292,933208,69996,2400,5376,31532,0,0,0.00,0,0.00,4,286,1.68,0.88,0.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:28,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1022.00,908.80,0.00,0.00,0.00,8.00,66.80,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12976160,0,2682840,17.13,25604,1550628,1621168,10.35,1142756,1367584,352,934120,69748,2384,5380,31532,0,0,0.00,0,0.00,3,284,1.78,0.92,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:06:33,84.44,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,12.55,15.60,2216.80,1038.60,0.00,0.00,0.00,32.00,9664.40,0.00,28678.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13249176,0,2409824,15.39,25644,1545300,1571224,10.03,876104,1362524,628,667680,69472,2264,4700,31532,0,0,0.00,0,0.00,4,269,1.80,0.94,0.43,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,17.80,19.40,2.56,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:38,97.09,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.00,1622.60,987.40,0.00,0.00,50.40,14.40,2117.40,0.00,1449.80,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,28.80,12992440,0,2666560,17.03,25652,1540692,1601848,10.23,1135688,1358064,880,927412,69752,2464,5332,31532,0,0,0.00,0,0.00,6,294,2.06,1.00,0.45,0,4.40,100.80,28.80,29.45,0.00,0.18,0.18,0.08,24.80,29.00,20.99,3.68,0.00,0.00,0.00,0.00
2018-01-07 00:06:43,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1832.20,1036.60,0.00,0.00,0.00,19.20,42.80,0.00,495.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,12994088,0,2664912,17.02,25660,1535584,1601848,10.23,1138236,1353260,880,930248,69748,2464,5348,31532,0,0,0.00,0,0.00,3,294,2.37,1.09,0.48,0,0.80,0.00,38.40,48.00,0.00,6.00,6.00,0.48,4.80,7.20,0.39,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:48,98.70,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,1491.00,744.00,0.00,0.00,0.00,72.80,94.40,0.00,311.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,12998352,0,2660648,16.99,25660,1530536,1601848,10.23,1139240,1348420,536,931460,69672,2448,5352,31532,0,0,0.00,0,0.00,5,292,2.34,1.10,0.49,0,4.20,0.00,145.60,34.67,0.02,3.62,2.48,1.04,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:06:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.40,656.20,0.00,0.00,0.00,12.80,13.00,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13003528,0,2655472,16.96,25668,1525484,1601848,10.23,1139152,1343532,672,931528,69588,2448,5352,31532,0,0,0.00,0,0.00,2,292,2.32,1.12,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:58,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1223.20,759.60,0.00,0.00,0.00,5.60,16.40,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13008640,0,2650360,16.93,25676,1520428,1601848,10.23,1138836,1338812,736,931540,69396,2440,5352,31532,0,0,0.00,0,0.00,2,291,2.29,1.13,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,8.00,0.53,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:03,97.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,3.40,1649.20,905.60,0.00,0.00,0.00,52.00,269.40,0.00,1194.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,13013872,0,2645128,16.89,25684,1515216,1601848,10.23,1138552,1333880,448,931540,69276,2448,5356,31532,0,0,0.00,0,0.00,3,287,2.27,1.15,0.52,0,7.40,0.00,104.00,14.05,0.01,1.30,0.65,0.48,12.00,15.00,1.17,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:07:08,89.25,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,7.44,13.40,1735.80,1092.40,0.00,0.00,0.80,40.00,10808.80,0.00,29114.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,80.00,13262460,0,2396540,15.30,25712,1510044,1594140,10.18,893924,1328980,480,689364,69064,2320,4824,31532,0,0,0.00,0,0.00,6,277,2.57,1.23,0.54,0,1.40,1.60,80.00,58.29,0.00,0.00,0.00,0.00,39.60,41.40,5.05,5.31,0.00,0.00,0.00,0.00
2018-01-07 00:07:13,88.37,0.00,2.61,0.00,0.10,0.00,0.30,0.00,0.00,8.63,5.60,1964.20,1350.40,0.00,0.00,79.20,38.40,1487.80,0.00,1296.40,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,76.80,13126108,0,2532892,16.18,25724,1505812,1594140,10.18,1035948,1324572,916,829036,69204,2488,5168,31532,0,0,0.00,0,0.00,2,297,3.08,1.36,0.59,0,6.00,158.40,76.80,39.20,0.01,1.20,0.80,0.48,106.40,111.00,22.79,12.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:18,63.21,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,35.99,0.00,983.20,945.00,0.00,0.00,0.00,18.40,47.20,0.00,402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13124268,0,2534732,16.19,25732,1500612,1594140,10.18,1042328,1319708,984,835700,69100,2488,5184,31532,0,0,0.00,0,0.00,2,297,2.91,1.35,0.59,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,5.00,7.80,0.43,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:07:23,59.21,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,39.78,0.00,1189.80,1130.00,0.00,0.00,0.00,71.20,15.00,0.00,307.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,13128920,0,2530080,16.16,25740,1495608,1594140,10.18,1041920,1315004,704,835688,69072,2480,5184,31532,0,0,0.00,0,0.00,2,296,2.84,1.36,0.60,0,4.20,0.00,142.40,33.90,0.00,0.00,0.00,0.00,4.20,7.60,0.45,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:07:28,67.37,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,30.41,8.60,1418.00,1107.00,0.00,0.00,0.80,16.80,4961.60,0.00,14194.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,13249436,0,2409564,15.39,25748,1490448,1572416,10.04,928140,1310036,660,722048,69036,2408,4860,31532,0,0,0.00,0,0.00,4,290,3.09,1.44,0.63,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,39.60,43.00,4.71,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:33,20.14,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,79.15,3.20,723.60,614.60,0.00,0.00,0.00,27.20,669.60,0.00,588.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13243776,0,2415224,15.42,25760,1485600,1572416,10.04,938400,1305284,996,732396,68852,2528,4972,31532,0,0,0.00,0,0.00,0,302,2.85,1.41,0.63,0,0.80,0.00,54.40,68.00,0.04,48.00,48.00,3.84,93.40,97.20,14.10,11.76,0.00,0.00,0.00,0.00
2018-01-07 00:07:38,5.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.28,0.00,623.00,602.20,0.00,0.00,0.00,228.80,17.20,0.00,408.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,457.60,13248768,0,2410232,15.39,25768,1480628,1572416,10.04,938452,1300500,76,732504,68784,2528,4972,31532,0,0,0.00,0,0.00,2,302,2.62,1.39,0.62,0,14.20,0.00,457.60,32.23,0.08,5.92,0.90,1.28,116.40,121.00,13.74,15.59,0.00,0.00,0.00,0.00
2018-01-07 00:07:43,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,485.20,391.80,0.00,0.00,0.00,16.00,17.80,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13251584,0,2407416,15.37,25776,1475580,1572416,10.04,940440,1295724,196,734728,68700,2528,4972,31532,0,0,0.00,0,0.00,1,302,2.41,1.37,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.80,18.20,1.74,3.26,0.00,0.00,0.00,0.00
2018-01-07 00:07:48,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,475.00,360.00,0.00,0.00,0.00,3.20,9.40,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13256876,0,2402124,15.34,25784,1470444,1572416,10.04,940184,1290816,228,734744,68620,2528,4972,31532,0,0,0.00,0,0.00,0,302,2.22,1.35,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,26.60,2.46,5.09,0.00,0.00,0.00,0.00
2018-01-07 00:07:53,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,408.00,274.60,0.00,0.00,0.00,4.00,8.60,0.00,1326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13258292,0,2400708,15.33,25792,1465348,1572416,10.04,943680,1286016,252,738520,68536,2528,4980,31532,0,0,0.00,0,0.00,1,302,2.04,1.32,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:07:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,403.79,273.65,0.00,0.00,0.00,10.38,8.78,0.00,234.53,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,13262428,0,2396572,15.30,25804,1461312,1572416,10.04,944180,1281192,284,738412,68448,2528,4976,31532,0,0,0.00,0,0.00,1,302,1.88,1.30,0.61,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,9.38,12.97,1.14,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:08:03,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,451.40,331.40,0.00,0.00,0.00,0.00,9.40,0.00,599.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13267708,0,2391292,15.27,25804,1456152,1572416,10.04,944076,1276416,336,738536,68364,2528,4976,31532,0,0,0.00,0,0.00,1,302,1.73,1.28,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,22.80,2.10,4.19,0.00,0.00,0.00,0.00
2018-01-07 00:08:08,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,435.60,316.00,0.00,0.00,0.00,19.20,12.40,0.00,302.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13272668,0,2386332,15.24,25812,1451072,1572416,10.04,943820,1271612,348,738544,68236,2528,4976,31532,0,0,0.00,0,0.00,0,302,1.59,1.26,0.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,19.80,23.80,2.27,4.08,0.00,0.00,0.00,0.00
2018-01-07 00:08:13,2.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,596.60,529.80,0.00,0.00,0.00,83.20,20.60,0.00,681.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,13277944,0,2381056,15.21,25820,1446100,1572416,10.04,943508,1266860,64,738520,68108,2520,4976,31532,0,0,0.00,0,0.00,1,301,1.46,1.24,0.60,0,3.80,0.00,166.40,43.79,0.00,0.00,0.00,0.00,76.40,81.20,9.30,10.74,0.00,0.00,0.00,0.00
2018-01-07 00:08:18,1.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,466.20,342.20,0.00,0.00,0.00,6.40,8.80,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13282964,0,2376036,15.17,25828,1440960,1572416,10.04,943228,1262088,140,738532,68112,2520,4976,31532,0,0,0.00,0,0.00,0,301,1.34,1.22,0.59,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,17.80,22.00,2.00,4.22,0.00,0.00,0.00,0.00
2018-01-07 00:08:23,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,443.40,315.80,0.00,0.00,0.00,4.80,8.20,0.00,1014.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13286932,0,2372068,15.15,25836,1435884,1572416,10.04,942868,1257372,192,738536,68036,2520,4976,31532,0,0,0.00,0,0.00,1,301,1.24,1.20,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,23.00,2.35,4.06,0.00,0.00,0.00,0.00
2018-01-07 00:08:28,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,532.00,433.80,0.00,0.00,0.00,4.00,19.20,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13292148,0,2366852,15.11,25844,1430820,1572416,10.04,942528,1252656,248,738524,67968,2512,4976,31532,0,0,0.00,0,0.00,1,300,1.14,1.18,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,34.40,38.20,4.84,5.84,0.00,0.00,0.00,0.00
2018-01-07 00:08:33,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,521.40,417.20,0.00,0.00,0.00,4.00,9.60,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13297536,0,2361464,15.08,25852,1425776,1572416,10.04,942264,1247848,328,738484,67896,2504,4976,31532,0,0,0.00,0,0.00,1,299,1.05,1.16,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,51.40,55.20,7.56,8.06,0.00,0.00,0.00,0.00
2018-01-07 00:08:38,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,410.20,274.40,0.00,0.00,0.00,16.00,10.00,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13302548,0,2356452,15.05,25852,1420692,1572416,10.04,941916,1243128,320,738496,67820,2504,4976,31532,0,0,0.00,0,0.00,0,299,0.96,1.14,0.58,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,10.60,14.60,1.40,3.04,0.00,0.00,0.00,0.00
2018-01-07 00:08:43,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,407.60,286.80,0.00,0.00,0.00,6.40,10.80,0.00,886.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13311240,0,2347760,14.99,25860,1415612,1572416,10.04,935936,1238368,396,734880,67756,2504,4972,31532,0,0,0.00,0,0.00,0,299,0.88,1.12,0.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.20,21.00,2.33,3.78,0.00,0.00,0.00,0.00
2018-01-07 00:08:48,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,545.20,452.60,0.00,0.00,0.00,80.80,15.00,0.00,353.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,13316448,0,2342552,14.96,25872,1410580,1572416,10.04,937624,1233716,92,734888,67668,2504,4972,31532,0,0,0.00,0,0.00,0,299,0.81,1.10,0.58,0,2.40,0.00,161.60,67.33,0.07,28.33,14.33,3.44,63.40,67.60,9.13,9.43,0.00,0.00,0.00,0.00
2018-01-07 00:08:53,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,516.60,396.00,0.00,0.00,0.00,7.20,15.80,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13321624,0,2337376,14.93,25880,1405512,1572416,10.04,937396,1228920,180,734928,67584,2504,4972,31532,0,0,0.00,0,0.00,1,299,0.75,1.08,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.60,35.60,4.22,5.51,0.00,0.00,0.00,0.00
