timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:17,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,402.80,265.60,0.00,0.00,0.00,21.60,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13174796,0,2484204,15.86,25944,1381704,1905556,12.17,1105496,1206772,256,904624,67876,2496,5316,31532,0,0,0.00,0,0.00,0,298,0.45,1.10,0.65,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,7.00,11.40,0.85,2.64,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,440.60,302.00,0.00,0.00,0.00,8.80,8.40,0.00,288.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,13180044,0,2478956,15.83,25952,1376620,1905556,12.17,1105136,1202060,264,904624,67856,2496,5316,31532,0,0,0.00,0,0.00,0,298,0.41,1.08,0.65,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,12.40,16.20,1.42,3.16,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,1.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,440.40,307.20,0.00,0.00,0.00,41.60,9.40,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13185252,0,2473748,15.80,25960,1371528,1905556,12.17,1104812,1197300,144,904624,67844,2496,5316,31532,0,0,0.00,0,0.00,0,298,0.38,1.06,0.64,0,1.20,0.00,83.20,69.33,0.01,5.33,5.33,0.64,12.60,16.80,1.44,3.45,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,479.20,347.40,0.00,0.00,0.00,8.80,14.80,0.00,577.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13185872,0,2473128,15.79,25968,1366440,1905556,12.17,1106840,1192620,172,909100,67828,2496,5320,31532,0,0,0.00,0,0.00,0,298,0.35,1.04,0.64,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.20,18.20,1.64,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,413.40,277.20,0.00,0.00,0.00,14.40,10.00,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13190824,0,2468176,15.76,25976,1361352,1905556,12.17,1108592,1187844,200,909104,67820,2496,5320,31532,0,0,0.00,0,0.00,0,298,0.32,1.02,0.64,0,0.80,0.00,28.80,36.00,0.01,9.00,9.00,0.72,10.00,13.80,1.15,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,398.20,265.40,0.00,0.00,0.00,17.60,8.20,0.00,909.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13192164,0,2466836,15.75,25984,1356260,1905556,12.17,1112000,1183120,196,912884,67796,2496,5320,31532,0,0,0.00,0,0.00,0,298,0.30,1.01,0.63,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,424.60,290.60,0.00,0.00,0.00,5.60,11.60,0.00,925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13195332,0,2463668,15.73,25992,1351168,1905556,12.17,1113188,1178404,244,914436,67780,2496,5324,31532,0,0,0.00,0,0.00,1,298,0.27,0.99,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,14.00,1.14,3.12,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,410.20,277.40,0.00,0.00,0.00,4.80,8.40,0.00,540.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,9.60,13199752,0,2459248,15.71,25992,1347100,1905556,12.17,1113896,1173636,248,914440,67756,2496,5324,31532,0,0,0.00,0,0.00,0,298,0.25,0.97,0.62,0,0.20,0.00,9.60,48.00,0.00,0.00,0.00,0.00,10.40,14.00,1.17,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,471.40,371.20,0.00,0.00,0.00,12.80,18.40,0.00,390.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,13202648,0,2456352,15.69,26000,1342016,1905556,12.17,1113564,1168908,252,916512,67768,2496,5328,31532,0,0,0.00,0,0.00,0,298,0.23,0.96,0.62,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,14.00,18.00,1.62,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,420.60,289.20,0.00,0.00,0.00,52.00,8.80,0.00,590.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,13207780,0,2451220,15.65,26012,1336924,1905556,12.17,1115256,1164192,168,916512,67764,2496,5328,31532,0,0,0.00,0,0.00,1,298,0.21,0.94,0.62,0,1.60,0.00,104.00,65.00,0.04,25.00,12.50,2.00,10.00,14.20,1.16,3.13,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,438.60,302.00,0.00,0.00,0.00,13.60,9.40,0.00,290.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13212864,0,2446136,15.62,26020,1331844,1905556,12.17,1114904,1159472,204,916512,67720,2496,5328,31532,0,0,0.00,0,0.00,0,298,0.20,0.93,0.61,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,13.80,17.60,1.60,3.37,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,421.40,289.40,0.00,0.00,0.00,9.60,9.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13218228,0,2440772,15.59,26028,1326752,1905556,12.17,1114600,1154696,232,916516,67620,2496,5328,31532,0,0,0.00,0,0.00,0,298,0.18,0.91,0.61,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,10.00,14.00,1.16,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,461.60,343.80,0.00,0.00,0.00,5.60,14.00,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13221264,0,2437736,15.57,26036,1321664,1905556,12.17,1116296,1149980,272,918572,67532,2496,5332,31532,0,0,0.00,0,0.00,1,298,0.17,0.90,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.60,1.43,3.44,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,409.20,280.80,0.00,0.00,0.00,6.40,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13226348,0,2432652,15.54,26036,1316576,1905556,12.17,1115928,1145256,276,918576,67444,2496,5332,31532,0,0,0.00,0,0.00,0,298,0.15,0.88,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.20,13.00,1.10,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,402.60,265.60,0.00,0.00,0.00,12.00,7.40,0.00,283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13231712,0,2427288,15.50,26044,1311484,1905556,12.17,1115556,1140520,276,918576,67360,2496,5332,31532,0,0,0.00,0,0.00,1,298,0.14,0.87,0.60,0,0.80,0.00,24.00,30.00,0.01,7.00,7.00,0.56,6.60,10.60,0.83,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,396.20,265.20,0.00,0.00,0.00,9.60,8.20,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13236920,0,2422080,15.47,26052,1306384,1905556,12.17,1115256,1135760,288,918576,67272,2496,5332,31532,0,0,0.00,0,0.00,0,298,0.13,0.85,0.60,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,405.80,275.20,0.00,0.00,0.00,57.60,9.20,0.00,282.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,13242128,0,2416872,15.43,26060,1301288,1905556,12.17,1114884,1131044,112,918576,67184,2496,5332,31532,0,0,0.00,0,0.00,0,298,0.12,0.84,0.59,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,7.00,10.80,0.86,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,495.00,354.00,0.00,0.00,0.00,10.40,17.40,0.00,390.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13245040,0,2413960,15.42,26068,1296200,1905556,12.17,1116576,1126324,152,920632,67100,2496,5336,31532,0,0,0.00,0,0.00,1,298,0.11,0.82,0.59,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,10.80,14.80,1.25,3.06,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,435.60,300.00,0.00,0.00,0.00,5.60,8.60,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13250504,0,2408496,15.38,26076,1291120,1905556,12.17,1116220,1121616,200,920636,66916,2496,5336,31532,0,0,0.00,0,0.00,0,298,0.10,0.81,0.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.40,17.60,1.53,3.56,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.60,533.40,441.80,0.00,0.00,0.00,4.80,19.80,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13255580,0,2403420,15.35,26084,1286032,1905556,12.17,1115996,1116832,240,920708,66796,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.09,0.80,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.60,74.20,3.54,740.16,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,1.02,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,97.95,0.20,1839.12,2163.47,0.00,0.00,0.00,11.98,12.77,0.00,905.79,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,13260580,0,2398420,15.32,26092,1280948,1905556,12.17,1115708,1112108,256,920788,66632,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.09,0.78,0.58,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,513.57,955.49,26.95,16302.58,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,1.12,0.00,0.20,0.00,0.51,0.00,0.71,0.00,0.00,97.45,0.60,1956.40,2497.00,0.00,0.00,0.00,17.60,24.40,0.00,1071.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13266180,0,2392820,15.28,26100,1275856,1905556,12.17,1114408,1107388,260,919836,66656,2520,5336,31532,0,0,0.00,0,0.00,1,301,0.08,0.77,0.58,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,604.40,1178.40,31.33,19142.08,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,0.81,0.00,0.20,0.20,0.41,0.00,0.81,0.00,0.00,97.56,0.00,1612.20,2065.60,0.00,0.00,0.00,20.80,10.20,0.00,929.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,13271728,0,2387272,15.25,26108,1270768,1905556,12.17,1114028,1102656,264,919836,66588,2520,5336,31532,0,0,0.00,0,0.00,0,300,0.07,0.76,0.58,0,1.60,0.00,41.60,26.00,0.00,3.00,3.00,0.48,532.60,1100.20,27.65,16843.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,0.81,0.00,0.10,0.00,0.30,0.00,0.51,0.00,0.00,98.27,0.00,1302.80,1563.40,0.00,0.00,0.00,48.00,8.80,0.00,700.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,13276684,0,2382316,15.21,26116,1265744,1905556,12.17,1113736,1097868,124,919768,66592,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.07,0.75,0.57,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,352.80,699.20,18.81,10847.18,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,0.61,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.68,0.00,1303.60,1605.80,0.00,0.00,0.00,0.00,11.60,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13281948,0,2377052,15.18,26116,1260660,1905556,12.17,1113416,1093076,184,919716,66492,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.06,0.73,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,386.00,755.40,20.97,11568.69,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,888.80,966.00,0.00,0.00,0.00,6.40,17.20,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13288156,0,2370844,15.14,26124,1255576,1905556,12.17,1112056,1088276,224,918628,66400,2496,5336,31532,0,0,0.00,0,0.00,0,298,0.06,0.72,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,163.40,322.00,9.34,4773.69,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,421.60,288.60,0.00,0.00,0.00,4.80,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13293296,0,2365704,15.11,26132,1250488,1905556,12.17,1111832,1083420,256,918628,66368,2496,5336,31532,0,0,0.00,0,0.00,1,298,0.05,0.71,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,15.40,1.36,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,409.80,275.60,0.00,0.00,0.00,16.80,9.00,0.00,542.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13297540,0,2361460,15.08,26140,1245400,1905556,12.17,1112540,1078624,252,919624,66280,2496,5340,31532,0,0,0.00,0,0.00,0,298,0.05,0.70,0.56,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,7.60,11.80,0.93,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.80,455.20,325.80,0.00,0.00,0.00,20.80,479.40,0.00,335.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13300652,0,2358348,15.06,26148,1240320,1905556,12.17,1113840,1073820,248,921240,66144,2512,5812,31532,0,0,0.00,0,0.00,1,302,0.04,0.68,0.56,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,19.80,23.20,2.49,4.70,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,1.83,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.56,0.60,1335.60,1342.40,0.00,0.00,0.00,16.00,51.80,0.00,636.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,13305656,0,2353344,15.03,26156,1235232,1905556,12.17,1113876,1069024,276,921520,66128,2536,5876,31532,0,0,0.00,0,0.00,0,303,0.04,0.67,0.56,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,287.00,439.40,15.57,8593.89,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,567.80,488.00,0.00,0.00,0.00,68.80,58.60,0.00,456.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,13311760,0,2347240,14.99,26164,1230140,1905556,12.17,1112680,1064164,120,920536,66064,2512,5608,31532,0,0,0.00,0,0.00,1,300,0.04,0.66,0.55,0,3.80,0.00,137.60,36.21,0.02,4.21,2.11,0.80,70.60,134.40,4.40,1842.41,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,434.60,294.60,0.00,0.00,0.00,34.40,58.40,0.00,382.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,13318156,0,2340844,14.95,26172,1225052,1905556,12.17,1111488,1059364,124,919624,65884,2496,5340,31532,0,0,0.00,0,0.00,0,298,0.03,0.65,0.55,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,11.20,14.80,1.28,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.60,460.60,353.80,0.00,0.00,1639.20,11.20,19.40,0.00,275.60,0.00,0.00,0.00,0.00,13.60,13.00,0.60,3278.40,22.40,13315184,0,2343816,14.97,26184,1229204,1905556,12.17,1112264,1062704,160,919628,65800,2496,5340,31532,0,0,0.00,0,0.00,0,299,0.03,0.64,0.55,0,13.60,3278.40,22.40,242.71,0.07,5.00,0.24,0.32,24.00,32.00,2.25,121.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,1.33,0.00,0.31,0.00,0.61,0.00,0.61,0.00,0.00,97.13,1.20,2180.00,2846.40,0.00,0.00,9011.20,48.00,34.40,0.00,1196.20,0.00,0.00,0.00,0.00,79.20,74.40,4.80,18022.40,96.00,13275836,0,2383164,15.22,26192,1269052,1905556,12.17,1112200,1102872,80,919836,65716,2520,5340,31532,0,0,0.00,0,0.00,0,301,0.03,0.63,0.54,0,79.20,18022.40,96.00,228.77,0.28,3.47,0.31,2.48,731.00,1412.80,38.29,22677.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,1.12,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1233.80,1389.60,0.00,0.00,1214.40,5.60,18.80,0.00,580.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2428.80,11.20,13274512,0,2384488,15.23,26200,1270132,1905556,12.17,1111868,1104248,168,919780,65628,2512,5340,31532,0,0,0.00,0,0.00,1,300,0.03,0.62,0.54,0,10.40,2428.80,11.20,234.62,0.04,4.00,0.38,0.40,244.20,478.80,14.20,6843.01,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,1.31,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,763.80,747.00,0.00,0.00,0.00,46.40,15.60,0.00,436.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,13279088,0,2379912,15.20,26208,1265076,1905556,12.17,1111500,1099440,112,919656,65544,2496,5340,31532,0,0,0.00,0,0.00,1,298,0.02,0.61,0.54,0,3.60,0.00,92.80,25.78,0.00,0.22,0.22,0.08,123.60,185.00,10.35,1862.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,20.00,0.00,0.81,0.30,0.00,0.00,0.00,0.00,0.00,78.89,5.40,1085.40,804.60,0.00,0.00,0.00,23.20,1567.40,0.00,8758.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13425024,0,2233976,14.27,26220,1259912,1588740,10.15,972228,1094472,320,780568,65376,2384,4648,31532,0,0,0.00,0,0.00,3,265,0.02,0.60,0.54,0,0.60,0.00,46.40,77.33,0.01,14.67,14.67,0.88,62.40,70.20,7.09,11.22,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,92.18,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,4.41,12.20,1279.80,1051.20,0.00,0.00,0.00,34.40,10514.40,0.00,11580.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13324180,0,2334820,14.91,26244,1254756,1825876,11.66,1077272,1089548,528,885872,65112,2304,5156,31532,0,0,0.00,0,0.00,8,277,0.42,0.67,0.56,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,65.20,67.80,7.67,9.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,87.46,0.00,3.61,0.00,0.00,0.00,0.80,0.00,0.00,8.12,14.40,2841.20,1918.20,0.00,0.00,0.80,12.80,4154.80,0.00,17664.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,13579944,0,2079056,13.28,26244,1250288,1297020,8.28,828416,1084672,1224,636584,64744,2160,3988,31532,0,0,0.00,0,0.00,1,237,0.79,0.74,0.58,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,527.60,541.60,98.57,67.13,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,378.20,330.00,0.00,0.00,0.00,24.80,8.20,0.00,321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13585376,0,2073624,13.24,26256,1245192,1297020,8.28,827896,1079892,1228,636336,64528,2008,3956,31532,0,0,0.00,0,0.00,0,237,0.72,0.73,0.58,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,35.00,36.20,3.64,5.74,0.00,0.00,0.00,0.00
2018-01-07 02:27:47,20.77,0.00,1.22,0.93,0.05,0.00,0.17,0.00,0.00,76.86,9.18,817.07,640.16,0.00,0.00,79.24,1685.79,4519.20,0.00,5006.98,0.00,0.00,0.00,0.00,15.47,0.69,14.78,158.48,3371.58,11883424,0,3775576,24.11,40184,2884044,1162740,7.43,987488,2573228,999112,636488,110520,1960,5160,31532,0,0,0.00,0,0.00,1,237,2.12,1.20,0.82,0,15.47,158.48,3371.58,228.21,3.36,217.02,1.98,3.07,144.69,117.21,650.56,700.74,0.00,0.00,0.00,0.00
2018-01-07 02:27:52,0.51,0.00,0.40,48.99,0.20,0.00,0.00,0.00,0.00,49.90,0.20,329.60,659.60,0.00,0.00,0.00,62112.00,684.80,0.00,1558.40,0.00,0.00,0.00,0.00,466.20,0.00,466.20,0.00,118881.60,11911712,0,3747288,23.93,40196,2883656,1162740,7.43,960876,2572952,688856,609972,110496,1936,3500,31532,0,0,0.00,0,0.00,0,228,2.03,1.20,0.83,2,466.20,0.00,118881.60,255.00,137.12,280.71,2.06,96.16,7.20,7.60,0.55,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:27:57,0.91,0.00,0.51,61.82,0.20,0.00,0.00,0.00,0.00,36.57,10.00,391.40,706.80,0.00,0.00,0.00,53112.80,4328.80,0.00,1321.00,0.00,0.00,0.00,0.00,420.80,0.00,420.80,0.00,105472.00,11913596,0,3745404,23.92,40200,2883696,1162740,7.43,959192,2572984,423408,608292,110416,1968,3756,31532,0,0,0.00,0,0.00,1,232,2.03,1.21,0.83,1,420.80,0.00,105472.00,250.65,137.90,316.60,2.38,100.00,4.80,6.20,1.00,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:28:02,0.40,0.00,0.50,48.39,0.20,0.00,0.00,0.00,0.00,50.50,3.00,294.00,588.80,0.00,0.00,0.00,52432.80,1181.20,0.00,290.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103793.60,11910900,0,3748100,23.94,40216,2883716,1162740,7.43,962096,2573004,161296,611164,110404,1952,3928,31532,0,0,0.00,0,0.00,1,230,1.94,1.21,0.83,1,406.20,0.00,103793.60,255.52,138.61,355.72,2.46,100.00,4.20,5.60,0.63,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.00,0.00,0.10,33.64,0.20,0.00,0.00,0.00,0.00,66.06,0.00,254.20,430.80,0.00,0.00,0.00,32246.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,280.40,0.00,280.40,0.00,71660.80,11910744,0,3748256,23.94,40232,2883740,1162740,7.43,962112,2573020,232,611164,110404,1952,3928,31532,0,0,0.00,0,0.00,1,230,1.79,1.19,0.83,0,280.40,0.00,71660.80,255.57,89.27,336.34,2.50,70.24,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,9.96,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,89.03,14.00,569.60,399.80,0.00,0.00,0.00,12.00,4794.80,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11858424,0,3800576,24.27,40240,2884348,1653064,10.56,1012896,2573424,868,661936,110648,1952,4516,31532,0,0,0.00,0,0.00,5,266,1.96,1.24,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.80,13.00,80.91,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1022.00,745.80,0.00,0.00,0.00,47.20,6701.80,0.00,3190.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11638516,0,4020484,25.68,40252,2884560,1684564,10.76,1231440,2573612,1352,880364,110968,2296,5536,31532,0,0,0.00,0,0.00,7,277,2.13,1.28,0.86,0,0.80,0.00,94.40,118.00,0.01,12.00,6.00,0.48,7.60,10.20,0.78,1.86,0.00,0.00,0.00,0.00
