timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,361.40,255.20,0.00,0.00,0.00,22.40,12.80,0.00,280.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13503496,0,2155504,13.77,26048,1376812,1227976,7.84,783496,1201992,204,582624,67776,2256,4260,31532,0,0,0.00,0,0.00,1,268,1.29,1.46,0.76,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,7.40,10.00,0.80,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:09:30,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,342.00,229.20,0.00,0.00,0.00,4.00,8.00,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13508424,0,2150576,13.73,26056,1371724,1227976,7.84,783136,1197276,236,582628,67764,2256,4260,31532,0,0,0.00,0,0.00,0,268,1.19,1.44,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.40,0.94,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:09:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,216.60,0.00,0.00,0.00,13.60,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13513804,0,2145196,13.70,26064,1366628,1227976,7.84,782824,1192492,232,582628,67664,2256,4260,31532,0,0,0.00,0,0.00,0,268,1.09,1.42,0.75,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.60,9.40,0.69,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:09:40,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.60,220.60,0.00,0.00,0.00,10.40,10.00,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13518952,0,2140048,13.67,26064,1361576,1227976,7.84,782496,1187700,248,582628,67576,2256,4260,31532,0,0,0.00,0,0.00,1,268,1.01,1.39,0.74,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,6.20,8.80,0.67,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:09:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,207.40,0.00,0.00,0.00,18.40,7.20,0.00,282.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,13524128,0,2134872,13.63,26072,1356440,1227976,7.84,782200,1182944,220,582628,67424,2256,4260,31532,0,0,0.00,0,0.00,1,268,0.93,1.37,0.74,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,4.40,7.00,0.50,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:09:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,223.60,0.00,0.00,0.00,44.80,7.80,0.00,282.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,13529300,0,2129700,13.60,26080,1351392,1227976,7.84,781716,1178316,80,582632,67340,2256,4260,31532,0,0,0.00,0,0.00,1,268,0.85,1.35,0.74,0,1.60,0.00,89.60,56.00,0.02,11.00,5.50,0.88,5.80,8.60,0.66,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:09:55,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.40,224.20,0.00,0.00,0.00,4.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13534508,0,2124492,13.57,26088,1346304,1227976,7.84,781380,1173568,116,582632,67292,2256,4260,31532,0,0,0.00,0,0.00,1,268,0.78,1.32,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.20,0.80,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:10:00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.20,235.20,0.00,0.00,0.00,11.20,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13539632,0,2119368,13.53,26100,1341228,1227976,7.84,780936,1168840,172,582500,67292,2256,4260,31532,0,0,0.00,0,0.00,1,265,0.72,1.30,0.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.40,10.00,0.80,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:10:05,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,222.00,0.00,0.00,0.00,4.80,7.60,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13544316,0,2114684,13.50,26108,1336152,1227976,7.84,780568,1164036,200,582420,67292,2232,4260,31532,0,0,0.00,0,0.00,1,265,0.66,1.28,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.40,9.20,0.67,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:10:10,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,396.80,283.00,0.00,0.00,0.00,16.80,17.00,0.00,384.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13547224,0,2111776,13.49,26116,1331020,1227976,7.84,782224,1159344,224,584512,67288,2232,4264,31532,0,0,0.00,0,0.00,0,265,0.61,1.26,0.72,0,1.20,0.00,33.60,28.00,0.00,3.33,3.33,0.40,8.80,11.40,1.02,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:10:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,216.00,0.00,0.00,0.00,0.00,8.00,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13552276,0,2106724,13.45,26116,1325932,1227976,7.84,781996,1154632,260,584520,67280,2232,4264,31532,0,0,0.00,0,0.00,0,265,0.56,1.24,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.20,0.68,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:10:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,222.80,0.00,0.00,0.00,4.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13557392,0,2101608,13.42,26124,1320832,1227976,7.84,781624,1149912,280,584520,67280,2232,4264,31532,0,0,0.00,0,0.00,1,265,0.52,1.22,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.67,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:10:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,221.20,0.00,0.00,0.00,56.00,7.60,0.00,458.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,13566112,0,2092888,13.37,26132,1315740,1227976,7.84,777588,1145140,72,580928,67244,2232,4260,31532,0,0,0.00,0,0.00,0,265,0.47,1.20,0.71,0,3.20,0.00,112.00,35.00,0.01,4.50,2.25,0.72,5.20,7.80,0.61,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:10:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.20,202.20,0.00,0.00,0.00,4.80,7.40,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13571120,0,2087880,13.33,26140,1310736,1227976,7.84,777376,1140416,112,580928,67236,2232,4260,31532,0,0,0.00,0,0.00,0,265,0.44,1.18,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,5.80,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:10:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,208.40,0.00,0.00,0.00,0.00,7.40,0.00,273.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13576372,0,2082628,13.30,26140,1305644,1227976,7.84,777008,1135692,144,580928,67228,2232,4260,31532,0,0,0.00,0,0.00,1,265,0.40,1.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,6.20,0.39,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.20,223.20,0.00,0.00,0.00,15.20,10.00,0.00,285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,13581616,0,2077384,13.27,26148,1300456,1227976,7.84,776616,1130972,160,580928,67104,2232,4260,31532,0,0,0.00,0,0.00,0,265,0.37,1.14,0.70,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,6.60,9.20,0.77,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:10:45,55.38,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,42.31,7.40,768.60,821.80,0.00,0.00,0.00,6.40,6938.40,0.00,2793.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13330196,0,2328804,14.87,26156,1295544,1516512,9.68,1032176,1126372,408,836784,67388,2416,5136,31532,0,0,0.00,0,0.00,3,293,0.58,1.17,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.20,36.80,273.18,4.11,0.00,0.00,0.00,0.00
2018-01-07 00:10:50,73.09,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,26.20,0.00,550.00,1226.60,0.00,0.00,0.00,25.60,86.20,0.00,3993.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13334776,0,2324224,14.84,26168,1291440,1516512,9.68,1031320,1121656,536,835416,67248,2456,5180,31532,0,0,0.00,0,0.00,2,293,0.77,1.20,0.72,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,966.20,266.20,8416.48,18.67,0.00,0.00,0.00,0.00
2018-01-07 00:10:55,64.01,0.00,0.81,0.00,0.10,0.00,0.50,0.00,0.00,34.58,0.00,630.40,1516.40,0.00,0.00,0.00,8.00,44.40,0.00,5758.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13336244,0,2322756,14.83,26176,1286392,1516512,9.68,1033320,1116952,612,837712,67220,2456,5184,31532,0,0,0.00,0,0.00,2,292,0.87,1.21,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1528.00,420.60,13338.42,28.79,0.00,0.00,0.00,0.00
2018-01-07 00:11:00,54.17,0.00,0.80,0.10,0.20,0.00,0.00,0.00,0.00,44.72,2.80,996.40,964.60,0.00,0.00,0.00,70.40,258.60,0.00,2717.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,13343192,0,2315808,14.79,26188,1281136,1516512,9.68,1033436,1112092,192,837900,67016,2448,5184,31532,0,0,0.00,0,0.00,1,289,0.88,1.21,0.73,0,4.80,0.00,140.80,29.33,0.00,0.00,0.00,0.00,557.60,161.00,4791.92,12.55,0.00,0.00,0.00,0.00
2018-01-07 00:11:05,1.01,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,98.69,0.80,513.60,431.40,0.00,0.00,0.00,27.20,106.40,0.00,13160.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,13604352,0,2054648,13.12,26200,1276044,1229120,7.85,778236,1107244,196,583228,66736,2256,4264,31532,0,0,0.00,0,0.00,0,268,0.81,1.19,0.73,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,45.40,48.20,5.14,6.42,0.00,0.00,0.00,0.00
2018-01-07 00:11:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,212.40,0.00,0.00,0.00,10.40,9.60,0.00,420.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13598076,0,2060924,13.16,26200,1271036,1229120,7.85,789408,1102564,272,594736,66648,2256,4264,31532,0,0,0.00,0,0.00,0,268,0.75,1.17,0.72,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,6.00,8.40,0.66,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,243.80,0.00,0.00,0.00,6.40,9.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13603284,0,2055716,13.13,26208,1265944,1229120,7.85,789120,1097768,324,594736,66532,2256,4264,31532,0,0,0.00,0,0.00,1,268,0.69,1.15,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.20,13.00,1.17,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:11:20,0.40,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,99.00,0.00,342.20,236.20,0.00,0.00,0.00,16.80,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13608492,0,2050508,13.09,26216,1260852,1229120,7.85,788896,1092912,316,594736,66456,2256,4264,31532,0,0,0.00,0,0.00,1,268,0.63,1.13,0.71,0,0.60,0.00,33.60,56.00,0.01,14.67,14.67,0.88,8.60,11.40,0.97,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:11:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,221.20,0.00,0.00,0.00,4.80,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13613700,0,2045300,13.06,26224,1255756,1229120,7.85,788616,1088108,340,594740,66368,2256,4264,31532,0,0,0.00,0,0.00,1,268,0.58,1.11,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,8.80,0.78,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.60,214.60,0.00,0.00,0.00,4.00,8.00,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13621388,0,2037612,13.01,26232,1250668,1229120,7.85,785888,1083196,372,592188,66208,2256,4264,31532,0,0,0.00,0,0.00,1,268,0.53,1.10,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.40,0.40,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:35,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,390.82,274.65,0.00,0.00,0.00,72.65,11.78,0.00,283.23,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,145.31,13626720,0,2032280,12.98,26240,1245568,1229120,7.85,785500,1078500,72,592188,66124,2256,4264,31532,0,0,0.00,0,0.00,1,268,0.49,1.08,0.70,0,4.59,0.00,145.31,31.65,0.00,0.00,0.00,0.00,8.98,11.78,1.12,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:11:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,216.00,0.00,0.00,0.00,18.40,9.40,0.00,420.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13630684,0,2028316,12.95,26248,1240476,1229120,7.85,786628,1073648,116,593548,66032,2256,4264,31532,0,0,0.00,0,0.00,2,268,0.45,1.06,0.70,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,6.80,9.00,0.81,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:11:45,18.91,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,80.18,3.60,507.20,454.80,0.00,0.00,0.00,25.60,3522.40,0.00,1252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,13554868,0,2104132,13.44,26260,1235440,1484956,9.48,866544,1068888,248,673736,66044,2376,4692,31532,0,0,0.00,0,0.00,4,283,0.50,1.06,0.70,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,7.60,9.80,1.33,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:11:50,80.00,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,17.69,3.40,773.40,1469.00,0.00,0.00,0.00,0.00,3274.80,0.00,5419.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13376496,0,2282504,14.58,26260,1230480,1515696,9.68,1046892,1064184,492,854336,66088,2464,5172,31532,0,0,0.00,0,0.00,3,294,0.54,1.06,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,271.80,8158.90,19.40,0.00,0.00,0.00,0.00
2018-01-07 00:11:55,54.13,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,45.26,3.20,910.80,1082.20,0.00,0.00,0.00,22.40,354.20,0.00,14475.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13642368,0,2016632,12.88,26272,1225340,1239264,7.91,789160,1059264,420,596740,65648,2408,4264,31532,0,0,0.00,0,0.00,0,268,0.49,1.04,0.70,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,308.00,122.60,2295.95,12.16,0.00,0.00,0.00,0.00
2018-01-07 00:12:00,67.67,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,30.31,7.40,889.20,1028.00,0.00,0.00,0.00,20.00,5976.60,0.00,2512.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13396084,0,2262916,14.45,26296,1220456,1513420,9.66,1037852,1054616,640,845692,65700,2464,5148,31532,0,0,0.00,0,0.00,4,294,0.69,1.07,0.71,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,135.80,63.00,975.45,6.80,0.00,0.00,0.00,0.00
2018-01-07 00:12:05,68.51,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,30.28,0.40,602.40,1362.40,0.00,0.00,0.80,28.00,282.80,0.00,4339.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,13397812,0,2261188,14.44,26308,1215380,1513420,9.66,1041460,1049744,696,849520,65580,2480,5428,31532,0,0,0.00,0,0.00,2,296,0.88,1.10,0.72,0,1.00,1.60,56.00,57.60,0.01,8.00,4.00,0.40,1099.20,318.00,9475.04,23.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:10,73.04,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,24.85,8.40,1280.80,1273.40,0.00,0.00,0.00,99.20,7042.40,0.00,16164.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,198.40,13511272,0,2147728,13.72,26332,1210188,1513172,9.66,935320,1044764,380,743616,65496,2416,4924,31532,0,0,0.00,0,0.00,3,289,1.05,1.14,0.73,0,6.60,0.00,198.40,30.06,0.01,1.58,0.85,0.56,95.40,97.60,10.75,15.31,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,18.41,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,80.28,3.00,1266.20,1262.20,0.00,0.00,0.00,30.40,528.20,0.00,953.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,13511864,0,2147136,13.71,26344,1205660,1513172,9.66,937904,1040132,996,745980,65508,2512,4976,31532,0,0,0.00,0,0.00,0,300,0.96,1.12,0.73,0,1.20,0.00,60.80,50.67,0.00,1.33,0.67,0.08,279.20,283.40,43.36,37.11,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,63.88,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,33.80,15.20,1545.60,1035.00,0.00,0.00,0.00,30.40,8080.80,0.00,18229.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13666732,0,1992268,12.72,26388,1200400,1427260,9.11,790392,1034980,988,598648,64972,2248,4420,31532,0,0,0.00,0,0.00,7,267,1.05,1.13,0.74,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,86.00,89.60,9.89,19.28,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,95.50,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,9.20,2666.20,2071.40,0.00,0.00,5.60,46.40,4634.80,0.00,3151.00,0.00,0.00,0.00,0.00,3.80,1.40,2.40,11.20,92.80,13546032,0,2112968,13.49,26408,1195736,1489564,9.51,914348,1030528,1516,722676,65212,2520,4896,31532,0,0,0.00,0,0.00,11,301,1.84,1.30,0.79,0,3.80,11.20,92.80,27.37,0.01,3.16,3.16,1.20,526.40,524.60,79.79,80.28,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,39.82,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,57.17,8.00,1675.60,1302.00,0.00,0.00,1.60,37.60,3705.00,0.00,18020.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,75.20,13831732,0,1827268,11.67,26416,1190880,928432,5.93,635816,1025600,1668,444132,64584,2008,3552,31532,0,0,0.00,0,0.00,1,237,1.70,1.27,0.79,0,1.80,3.20,75.20,43.56,0.01,3.11,3.11,0.56,261.20,269.40,43.15,43.36,0.00,0.00,0.00,0.00
2018-01-07 00:12:35,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,304.20,240.00,0.00,0.00,0.00,36.80,8.00,0.00,300.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13836432,0,1822568,11.64,26428,1185740,928432,5.93,635508,1020716,1644,444160,64420,2008,3552,31532,0,0,0.00,0,0.00,1,237,1.56,1.25,0.78,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,18.80,19.80,2.04,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:27:47,20.78,0.00,1.15,0.80,0.05,0.00,0.14,0.00,0.00,77.09,8.99,798.43,616.81,0.00,0.00,60.88,1735.86,4303.12,0.00,5115.84,0.00,0.00,0.00,0.00,15.65,0.55,15.11,121.76,3466.86,12050140,0,3608860,23.05,40276,2884460,1184752,7.57,821844,2573308,901188,470576,110072,1976,4608,31532,0,0,0.00,0,0.00,1,235,2.25,1.33,0.92,1,15.65,121.76,3466.86,229.27,3.22,205.68,1.89,2.95,130.79,105.00,676.51,523.36,0.00,0.00,0.00,0.00
2018-01-07 02:27:52,0.50,0.00,0.30,51.16,0.20,0.00,0.00,0.00,0.00,47.83,0.60,303.40,583.40,0.00,0.00,0.00,49891.20,809.20,0.00,1387.40,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103792.00,12075244,0,3583756,22.89,40292,2884080,1152796,7.36,797652,2573044,651944,446324,110004,1952,3612,31532,0,0,0.00,0,0.00,1,232,2.15,1.33,0.92,2,406.40,0.00,103843.20,255.52,142.40,355.84,2.46,100.00,5.80,7.00,0.47,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:27:57,0.91,0.00,0.81,50.40,0.20,0.00,0.00,0.00,0.00,47.68,13.00,440.20,746.00,0.00,0.00,0.00,53948.80,5612.20,0.00,1693.60,0.00,0.00,0.00,0.00,413.00,0.00,413.00,0.00,103803.20,12074648,0,3584352,22.89,40308,2884108,1152796,7.36,798452,2573064,382372,447096,109932,1968,3920,31532,0,0,0.00,0,0.00,0,232,2.06,1.32,0.92,2,412.80,0.00,103752.00,251.34,139.96,337.16,2.42,100.00,11.00,12.20,1.90,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:02,0.00,0.00,0.40,53.22,0.20,0.00,0.00,0.00,0.00,46.18,0.00,257.80,551.60,0.00,0.00,0.00,51548.80,17.20,0.00,108.80,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103800.00,12075652,0,3583348,22.88,40312,2884132,1152796,7.36,797292,2573084,124676,445928,109900,1952,3572,31532,0,0,0.00,0,0.00,1,230,1.97,1.32,0.92,1,406.00,0.00,103800.00,255.67,137.93,306.52,2.46,100.00,2.60,3.80,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:28:07,0.10,0.00,0.10,26.76,0.10,0.00,0.00,0.00,0.00,72.94,0.00,233.60,358.20,0.00,0.00,0.00,24917.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,223.80,0.00,223.80,0.00,57110.40,12075684,0,3583316,22.88,40332,2884156,1152796,7.36,797316,2573096,244,445928,109868,1952,3572,31532,0,0,0.00,0,0.00,0,230,1.82,1.30,0.91,0,223.80,0.00,57110.40,255.18,69.19,391.83,2.53,56.72,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:12,9.84,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,88.65,12.80,604.60,440.60,0.00,0.00,0.00,11.20,4788.40,0.00,560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11995172,0,3663828,23.40,40340,2884720,1637356,10.46,876500,2573648,892,525084,110280,2240,4560,31532,0,0,0.00,0,0.00,5,266,1.67,1.27,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.60,18.20,81.27,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:28:17,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,964.80,719.60,0.00,0.00,0.00,49.60,7151.00,0.00,3428.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11758928,0,3900072,24.91,40352,2884972,1699284,10.85,1111220,2573780,1356,759844,110460,2320,5204,31532,0,0,0.00,0,0.00,6,276,2.02,1.35,0.94,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,6.40,8.80,0.68,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:28:22,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,2158.60,1077.80,0.00,0.00,0.00,50.40,1255.20,0.00,1123.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11530772,0,4128228,26.36,40364,2881920,1730080,11.05,1341444,2569924,1224,989124,110780,2408,5428,31532,0,0,0.00,0,0.00,6,287,2.18,1.40,0.95,0,1.60,0.00,100.80,63.00,0.03,19.50,19.50,3.12,13.60,17.60,38.01,2.18,0.00,0.00,0.00,0.00
