timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:03,96.19,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1507.80,940.60,0.00,0.00,8.80,39.20,2563.20,0.00,1021.80,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,78.40,12896352,0,2762648,17.64,25592,1576492,1688696,10.78,1196012,1392328,1528,986268,70472,2488,5444,31532,0,0,0.00,0,0.00,4,297,1.72,0.93,0.46,0,2.40,17.60,78.40,40.00,0.00,0.67,0.67,0.16,25.60,30.80,4.06,77.64,0.00,0.00,0.00,0.00
2018-01-07 00:06:08,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1769.00,1251.20,0.00,0.00,0.80,16.00,270.40,0.00,982.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,12892864,0,2766136,17.66,25604,1571400,1688696,10.78,1204320,1387424,1568,994720,70584,2416,5460,31532,0,0,0.00,0,0.00,4,288,1.98,1.00,0.48,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,6.40,7.40,0.41,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:06:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1046.40,853.40,0.00,0.00,0.80,6.40,328.40,0.00,582.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,12885264,0,2773736,17.71,25612,1566348,1688696,10.78,1216652,1382744,1632,1007432,70480,2392,5480,31532,0,0,0.00,0,0.00,3,285,1.98,1.02,0.49,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.40,731.00,0.00,0.00,0.00,52.00,18.00,0.00,636.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,12882644,0,2776356,17.73,25620,1561264,1688696,10.78,1224064,1377864,1428,1015048,70420,2392,5504,31532,0,0,0.00,0,0.00,4,285,1.98,1.03,0.50,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1583.00,793.80,0.00,0.00,0.00,108.80,16.60,0.00,409.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,217.60,12875656,0,2783344,17.77,25628,1556204,1688696,10.78,1236080,1373060,984,1027308,70360,2392,5528,31532,0,0,0.00,0,0.00,3,285,2.06,1.06,0.51,0,6.40,0.00,217.60,34.00,0.01,0.88,0.88,0.56,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:28,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1037.20,890.00,0.00,0.00,0.00,127.20,281.00,0.00,568.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,254.40,12874720,0,2784280,17.78,25636,1551148,1688696,10.78,1242144,1368236,516,1033592,70236,2376,5540,31532,0,0,0.00,0,0.00,3,283,2.06,1.08,0.52,0,8.00,0.00,254.40,31.80,0.03,3.20,0.70,0.56,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:06:33,92.66,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,3.82,15.00,2134.20,1121.80,0.00,0.00,0.00,37.60,7919.60,0.00,27604.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13166372,0,2492628,15.92,25668,1545832,1658008,10.59,957872,1363156,408,749524,69872,2224,4740,31532,0,0,0.00,0,0.00,6,265,2.13,1.11,0.53,0,1.00,0.00,75.20,75.20,0.01,6.40,6.40,0.64,14.20,16.60,2.37,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:06:38,91.82,0.00,4.09,0.00,0.00,0.00,0.30,0.00,0.00,3.79,11.00,1553.80,1464.80,0.00,0.00,129.60,32.80,5514.80,0.00,3405.00,0.00,0.00,0.00,0.00,10.00,8.80,1.20,259.20,65.60,13015976,0,2643024,16.88,25680,1541644,1721140,10.99,1111352,1358780,776,902688,70084,2496,5272,31532,0,0,0.00,0,0.00,2,306,2.28,1.16,0.55,0,10.00,259.20,65.60,32.48,0.00,0.48,0.48,0.48,184.60,188.80,19.66,90.91,0.00,0.00,0.00,0.00
2018-01-07 00:06:43,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,436.20,317.20,0.00,0.00,0.00,17.60,17.00,0.00,1519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13028020,0,2630980,16.80,25688,1536732,1721140,10.99,1102964,1353968,964,894584,70068,2528,5284,31532,0,0,0.00,0,0.00,1,302,2.10,1.14,0.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.20,10.00,0.80,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:06:48,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,430.40,297.40,0.00,0.00,0.00,4.00,15.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13033172,0,2625828,16.77,25696,1531592,1721140,10.99,1102832,1349236,988,894788,69976,2528,5284,31532,0,0,0.00,0,0.00,1,302,1.93,1.12,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:06:53,2.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,457.00,330.60,0.00,0.00,0.00,41.60,12.60,0.00,390.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13038120,0,2620880,16.74,25704,1526504,1721140,10.99,1102576,1344444,844,894808,69972,2528,5284,31532,0,0,0.00,0,0.00,0,302,1.78,1.10,0.54,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,10.20,14.40,1.15,3.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:58,1.52,0.00,0.20,1.21,0.10,0.00,0.00,0.00,0.00,96.97,0.40,565.60,443.20,0.00,0.00,1.60,40.00,313.40,0.00,308.60,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,80.00,13041708,0,2617292,16.71,25716,1521408,1721140,10.99,1103548,1339584,724,896008,69940,2536,5620,31532,0,0,0.00,0,0.00,0,303,1.64,1.08,0.54,0,5.00,3.20,80.00,16.64,0.02,4.96,4.96,2.48,11.40,15.40,1.26,3.36,0.00,0.00,0.00,0.00
2018-01-07 00:07:03,4.13,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.36,0.00,615.60,611.20,0.00,0.00,0.00,57.60,19.60,0.00,499.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,13048244,0,2610756,16.67,25724,1516384,1721140,10.99,1102352,1334684,604,894924,69836,2520,5284,31532,0,0,0.00,0,0.00,3,301,1.50,1.07,0.54,0,7.80,0.00,115.20,14.77,0.05,6.56,2.26,1.76,121.20,125.00,12.91,15.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:08,3.52,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,516.20,416.80,0.00,0.00,0.00,97.60,13.20,0.00,321.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,13053352,0,2605648,16.64,25732,1511424,1721140,10.99,1102136,1329952,368,895012,69752,2520,5284,31532,0,0,0.00,0,0.00,1,301,1.38,1.05,0.53,0,2.00,0.00,195.20,97.60,0.01,3.20,3.20,0.64,40.20,44.20,4.38,6.56,0.00,0.00,0.00,0.00
2018-01-07 00:07:13,1.61,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,97.18,1.00,488.60,387.00,0.00,0.00,0.00,43.20,28.00,0.00,333.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13058636,0,2600364,16.61,25740,1506324,1721140,10.99,1102004,1325136,260,895168,69668,2536,5284,31532,0,0,0.00,0,0.00,0,301,1.27,1.03,0.53,0,0.80,0.00,86.40,108.00,0.03,32.00,32.00,2.56,26.80,29.60,2.37,38.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:18,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,413.40,280.40,0.00,0.00,0.00,0.00,8.60,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13063800,0,2595200,16.57,25740,1501236,1721140,10.99,1101576,1320360,288,895036,69572,2520,5284,31532,0,0,0.00,0,0.00,1,301,1.17,1.01,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:23,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,436.20,305.60,0.00,0.00,0.00,7.20,11.40,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13069124,0,2589876,16.54,25748,1496136,1721140,10.99,1101344,1315508,288,895040,69496,2520,5284,31532,0,0,0.00,0,0.00,0,301,1.08,1.00,0.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,7.80,12.00,0.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:07:28,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,428.20,293.80,0.00,0.00,0.00,40.00,8.60,0.00,293.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,13073880,0,2585120,16.51,25756,1491004,1721140,10.99,1101200,1310620,180,895056,69344,2520,5284,31532,0,0,0.00,0,0.00,0,301,0.99,0.98,0.52,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,11.80,15.60,1.32,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:07:33,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,410.60,286.00,0.00,0.00,0.00,33.60,9.80,0.00,283.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,13078888,0,2580112,16.48,25764,1485952,1721140,10.99,1100764,1305872,80,894992,69328,2512,5284,31532,0,0,0.00,0,0.00,1,300,0.91,0.97,0.52,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,8.00,12.00,0.92,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:07:38,3.63,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,95.36,0.00,671.80,663.80,0.00,0.00,0.00,9.60,32.80,0.00,448.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13084424,0,2574576,16.44,25772,1480972,1721140,10.99,1100692,1301076,276,894964,69308,2504,5284,31532,0,0,0.00,0,0.00,0,298,0.84,0.95,0.52,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,135.00,139.00,14.22,17.26,0.00,0.00,0.00,0.00
2018-01-07 00:07:43,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,1.00,460.20,354.40,0.00,0.00,0.00,7.20,26.40,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13089088,0,2569912,16.41,25780,1475932,1721140,10.99,1100688,1296264,328,895284,69252,2528,5284,31532,0,0,0.00,0,0.00,0,303,0.77,0.93,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.00,25.00,1.95,29.78,0.00,0.00,0.00,0.00
2018-01-07 00:07:48,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,474.40,368.00,0.00,0.00,0.00,0.00,11.80,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13094336,0,2564664,16.38,25780,1470844,1721140,10.99,1100100,1291464,364,894960,69172,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.71,0.92,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,22.00,1.93,3.80,0.00,0.00,0.00,0.00
2018-01-07 00:07:53,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,401.60,267.80,0.00,0.00,0.00,7.20,8.00,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13099532,0,2559468,16.35,25788,1465672,1721140,10.99,1099912,1286672,368,894960,69060,2496,5284,31532,0,0,0.00,0,0.00,1,298,0.65,0.90,0.51,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,5.20,9.40,0.64,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:07:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,407.40,279.40,0.00,0.00,0.00,34.40,8.80,0.00,231.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13103688,0,2555312,16.32,25800,1461592,1721140,10.99,1100644,1281712,268,894960,69036,2496,5284,31532,0,0,0.00,0,0.00,1,298,0.60,0.89,0.50,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,8.60,12.20,1.05,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:08:03,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,450.60,324.20,0.00,0.00,0.00,57.60,9.40,0.00,291.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,13108576,0,2550424,16.29,25812,1456524,1721140,10.99,1100308,1277028,140,894968,69000,2496,5284,31532,0,0,0.00,0,0.00,1,298,0.55,0.87,0.50,0,2.00,0.00,115.20,57.60,0.00,0.40,0.40,0.08,15.60,19.80,1.76,3.85,0.00,0.00,0.00,0.00
2018-01-07 00:08:08,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,464.80,358.20,0.00,0.00,0.00,20.00,15.80,0.00,321.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,13113940,0,2545060,16.25,25820,1451420,1721140,10.99,1100120,1272112,136,894988,68876,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.51,0.86,0.50,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,31.20,35.00,3.32,12.63,0.00,0.00,0.00,0.00
2018-01-07 00:08:13,1.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.79,0.00,537.72,455.89,0.00,0.00,0.00,7.19,14.37,0.00,359.68,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,13119032,0,2539968,16.22,25828,1446524,1721140,10.99,1099760,1267328,256,895004,68784,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.47,0.84,0.50,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,67.07,71.06,7.51,9.52,0.00,0.00,0.00,0.00
2018-01-07 00:08:18,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.60,465.40,344.40,0.00,0.00,0.00,7.20,21.20,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13124124,0,2534876,16.19,25836,1441320,1721140,10.99,1099624,1262688,296,895152,68744,2512,5284,31532,0,0,0.00,0,0.00,1,300,0.43,0.83,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.60,23.60,1.90,13.75,0.00,0.00,0.00,0.00
2018-01-07 00:08:23,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,559.80,421.40,0.00,0.00,0.00,8.80,24.80,0.00,746.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13129808,0,2529192,16.15,25844,1436240,1721140,10.99,1098768,1257884,336,894584,68656,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.56,0.85,0.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,21.20,24.80,2.33,4.19,0.00,0.00,0.00,0.00
2018-01-07 00:08:28,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,433.60,320.00,0.00,0.00,0.00,5.60,8.40,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13134800,0,2524200,16.12,25852,1431196,1721140,10.99,1098364,1253164,380,894588,68568,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.51,0.84,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,29.20,33.20,3.75,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:08:33,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,503.20,399.40,0.00,0.00,0.00,60.00,9.80,0.00,332.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,13140116,0,2518884,16.09,25860,1426128,1721140,10.99,1098128,1248460,280,894608,68476,2496,5284,31532,0,0,0.00,0,0.00,1,298,0.63,0.85,0.51,0,2.00,0.00,120.00,60.00,0.01,2.80,2.80,0.56,47.80,52.00,6.47,7.78,0.00,0.00,0.00,0.00
2018-01-07 00:08:38,0.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.60,450.40,323.40,0.00,0.00,0.00,41.60,19.80,0.00,301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13145068,0,2513932,16.05,25868,1421036,1721140,10.99,1097836,1243740,100,894676,68468,2504,5284,31532,0,0,0.00,0,0.00,1,298,0.58,0.84,0.50,0,0.80,0.00,83.20,104.00,0.00,5.00,5.00,0.40,17.00,20.00,1.71,9.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:43,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,451.00,311.80,0.00,0.00,0.00,4.80,7.20,0.00,299.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,13150316,0,2508684,16.02,25868,1415964,1721140,10.99,1097440,1238972,144,894608,68296,2496,5284,31532,0,0,0.00,0,0.00,1,298,0.53,0.83,0.50,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,17.00,20.80,2.12,3.76,0.00,0.00,0.00,0.00
2018-01-07 00:08:48,2.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,546.80,460.80,0.00,0.00,0.00,6.40,15.40,0.00,351.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13155532,0,2503468,15.99,25876,1410928,1721140,10.99,1097164,1234252,244,894612,68204,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.73,0.86,0.52,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,60.40,64.60,7.80,9.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:53,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,495.80,376.00,0.00,0.00,0.00,10.40,12.20,0.00,314.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13160708,0,2498292,15.95,25884,1405856,1721140,10.99,1096840,1229516,296,894628,68152,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.75,0.87,0.52,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,31.40,35.40,3.83,5.50,0.00,0.00,0.00,0.00
