timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:03,96.50,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1449.20,795.60,0.00,0.00,12.80,34.40,3683.80,0.00,1380.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,68.80,12878524,0,2780476,17.76,25580,1575680,1699352,10.85,1215532,1391884,1168,1006160,70296,2448,5488,31532,0,0,0.00,0,0.00,5,292,1.73,1.00,0.45,0,2.40,25.60,68.80,39.33,0.00,1.33,1.33,0.32,14.40,19.00,24.34,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:08,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1879.20,710.00,0.00,0.00,0.80,16.00,89.60,0.00,824.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,12884828,0,2774172,17.72,25588,1570588,1699352,10.85,1212832,1387080,1192,1003732,70280,2416,5504,31532,0,0,0.00,0,0.00,3,288,2.08,1.09,0.48,0,1.00,1.60,32.00,33.60,0.00,0.00,0.00,0.00,3.80,6.80,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:06:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1428.40,790.80,0.00,0.00,0.80,9.60,62.80,0.00,546.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,12893928,0,2765072,17.66,25596,1565536,1699352,10.85,1208500,1382204,1256,999588,70204,2400,5512,31532,0,0,0.00,0,0.00,6,286,2.07,1.10,0.48,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:18,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1153.40,920.60,0.00,0.00,0.00,42.40,20.40,0.00,295.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,12898824,0,2760176,17.63,25604,1560476,1699352,10.85,1208484,1377380,1144,999780,70132,2400,5512,31532,0,0,0.00,0,0.00,3,286,2.22,1.15,0.50,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,2.60,4.60,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:06:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1256.20,1020.20,0.00,0.00,0.00,45.60,19.80,0.00,1020.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,12903724,0,2755276,17.60,25612,1555424,1699352,10.85,1208316,1372600,1032,999884,70260,2400,5512,31532,0,0,0.00,0,0.00,2,286,2.29,1.18,0.52,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:28,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1281.00,935.60,0.00,0.00,0.00,134.40,274.00,0.00,544.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,268.80,12909240,0,2749760,17.56,25620,1550380,1699352,10.85,1208672,1367736,620,1000456,69940,2408,5520,31532,0,0,0.00,0,0.00,5,287,2.26,1.19,0.52,0,7.80,0.00,268.80,34.46,0.02,2.36,1.13,0.88,3.00,5.00,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:06:33,88.89,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,7.71,16.20,1938.60,1069.80,0.00,0.00,0.00,49.60,9716.00,0.00,28455.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13179628,0,2479372,15.83,25660,1545028,1666928,10.65,945152,1362660,512,737036,69384,2280,4936,31532,0,0,0.00,0,0.00,6,273,2.16,1.19,0.53,0,1.20,0.00,99.20,82.67,0.01,6.67,3.33,0.40,18.40,21.20,2.81,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:06:38,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1618.20,1011.20,0.00,0.00,51.20,24.80,2123.40,0.00,1091.80,0.00,0.00,0.00,0.00,5.20,3.80,1.40,102.40,49.60,12928152,0,2730848,17.44,25672,1540416,1698104,10.84,1199656,1358224,756,991788,69908,2456,5472,31532,0,0,0.00,0,0.00,6,293,2.63,1.30,0.57,0,5.20,102.40,49.60,29.23,0.00,0.31,0.31,0.16,23.60,27.00,21.32,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:06:43,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1487.00,1197.00,0.00,0.00,0.00,11.20,77.20,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12933356,0,2725644,17.41,25680,1535316,1698104,10.84,1198664,1353412,784,991084,69884,2456,5476,31532,0,0,0.00,0,0.00,3,293,2.58,1.32,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,7.20,0.40,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:48,98.50,0.00,1.10,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,1487.20,1206.20,0.00,0.00,0.00,0.00,58.00,0.00,313.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12938092,0,2720908,17.38,25680,1530264,1698104,10.84,1198940,1348616,852,991608,69792,2440,5484,31532,0,0,0.00,0,0.00,3,291,2.69,1.36,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:06:53,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.20,1081.00,0.00,0.00,0.00,41.60,15.40,0.00,301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12943220,0,2715780,17.34,25688,1525216,1698104,10.84,1198752,1343816,756,991672,69752,2440,5484,31532,0,0,0.00,0,0.00,4,291,2.64,1.37,0.60,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,2.60,4.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:06:58,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1095.00,1021.80,0.00,0.00,0.00,165.60,21.40,0.00,443.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,331.20,12945036,0,2713964,17.33,25696,1520160,1698104,10.84,1202168,1338956,108,995268,69512,2424,5492,31532,0,0,0.00,0,0.00,2,289,2.91,1.45,0.63,0,12.40,0.00,331.20,26.71,0.03,2.77,0.58,0.72,6.20,8.00,0.54,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:03,95.48,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,3.21,6.20,1762.80,917.40,0.00,0.00,0.00,15.20,587.60,0.00,12722.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13191972,0,2467028,15.75,25704,1515912,1425948,9.11,961504,1333984,292,753940,69052,2392,4512,31532,0,0,0.00,0,0.00,0,256,2.83,1.46,0.64,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,15.20,19.00,1.47,3.35,0.00,0.00,0.00,0.00
2018-01-07 00:07:08,89.98,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,7.21,10.80,1180.40,907.00,0.00,0.00,0.00,24.00,10133.60,0.00,16068.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13179668,0,2479332,15.83,25716,1510772,1678712,10.72,978128,1329088,512,770736,68876,2328,5012,31532,0,0,0.00,0,0.00,7,277,2.85,1.48,0.65,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,32.40,34.20,4.21,4.47,0.00,0.00,0.00,0.00
2018-01-07 00:07:13,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,2050.00,916.80,0.00,0.00,0.00,184.00,1289.00,0.00,591.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,368.00,12954272,0,2704728,17.27,25728,1505916,1678712,10.72,1207860,1324532,72,1000748,69128,2440,5488,31532,0,0,0.00,0,0.00,2,291,3.10,1.56,0.68,0,12.20,0.00,368.00,30.16,0.05,4.39,1.38,1.68,24.40,28.40,13.78,3.59,0.00,0.00,0.00,0.00
2018-01-07 00:07:18,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1302.20,978.00,0.00,0.00,0.00,16.00,69.40,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12959484,0,2699516,17.24,25736,1500828,1678712,10.72,1207348,1319736,196,1000544,69132,2440,5492,31532,0,0,0.00,0,0.00,5,291,3.17,1.60,0.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:23,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1652.20,1172.80,0.00,0.00,0.00,8.80,36.20,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12963996,0,2695004,17.21,25744,1495760,1678712,10.72,1207052,1314928,260,1000472,68928,2424,5496,31532,0,0,0.00,0,0.00,3,289,3.08,1.60,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:28,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1530.00,1150.20,0.00,0.00,0.00,68.80,20.60,0.00,488.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,12972496,0,2686504,17.16,25752,1490716,1678712,10.72,1203384,1310080,76,997000,68900,2424,5488,31532,0,0,0.00,0,0.00,3,289,2.99,1.61,0.71,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,5.00,6.80,0.42,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:33,99.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1000.00,915.80,0.00,0.00,0.00,12.80,18.60,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12977960,0,2681040,17.12,25760,1485660,1678712,10.72,1203096,1305272,224,996960,68768,2408,5488,31532,0,0,0.00,0,0.00,3,287,2.91,1.62,0.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.60,9.60,0.64,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:07:38,83.98,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,13.81,14.20,2142.60,1031.40,0.00,0.00,0.80,10.40,4588.00,0.00,26342.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,13426364,0,2232636,14.26,25796,1480344,1626024,10.38,762792,1300236,464,556844,68256,2248,4352,31532,0,0,0.00,0,0.00,5,267,2.84,1.62,0.72,0,1.00,1.60,20.80,22.40,0.01,6.40,6.40,0.64,60.80,62.80,7.08,7.98,0.00,0.00,0.00,0.00
2018-01-07 00:07:43,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1069.20,725.60,0.00,0.00,0.00,33.60,7351.00,0.00,4842.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13218520,0,2440480,15.59,25808,1475488,1656992,10.58,973904,1295628,836,768252,68536,2344,5008,31532,0,0,0.00,0,0.00,3,281,3.01,1.68,0.75,0,0.80,0.00,67.20,84.00,0.01,10.00,5.00,0.40,14.80,17.20,1.54,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:48,21.66,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,77.23,5.60,1256.60,935.80,0.00,0.00,79.20,15.20,642.20,0.00,802.80,0.00,0.00,0.00,0.00,5.20,4.80,0.40,158.40,30.40,13211200,0,2447800,15.63,25816,1471148,1688004,10.78,980200,1291004,1232,778332,68660,2520,5076,31532,0,0,0.00,0,0.00,0,301,3.41,1.79,0.79,0,5.20,158.40,30.40,36.31,0.00,0.62,0.31,0.16,264.00,268.80,37.92,31.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:53,2.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,450.60,318.00,0.00,0.00,0.00,3.20,20.00,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13216284,0,2442716,15.60,25824,1466056,1688004,10.78,984184,1286168,1260,778512,68624,2520,5076,31532,0,0,0.00,0,0.00,0,301,3.14,1.76,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:07:58,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,420.80,284.60,0.00,0.00,0.00,8.00,10.40,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13221608,0,2437392,15.57,25824,1460968,1688004,10.78,983936,1281348,1272,778528,68552,2520,5076,31532,0,0,0.00,0,0.00,0,301,2.89,1.73,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,13.60,1.23,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:08:03,2.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.39,0.00,579.40,447.20,0.00,0.00,0.00,94.40,26.20,0.00,295.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,188.80,13226632,0,2432368,15.53,25840,1455928,1688004,10.78,983676,1276624,880,778612,68460,2520,5076,31532,0,0,0.00,0,0.00,1,301,2.66,1.70,0.77,0,7.00,0.00,188.80,26.97,0.07,9.49,4.91,3.44,16.40,20.60,1.86,4.01,0.00,0.00,0.00,0.00
2018-01-07 00:08:08,2.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,482.60,374.00,0.00,0.00,0.00,14.40,7.80,0.00,317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13231752,0,2427248,15.50,25848,1450808,1688004,10.78,983520,1271764,960,778624,68368,2520,5076,31532,0,0,0.00,0,0.00,2,301,2.44,1.67,0.77,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,37.00,41.20,4.42,6.42,0.00,0.00,0.00,0.00
2018-01-07 00:08:13,2.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.40,0.00,508.20,410.40,0.00,0.00,0.00,48.00,9.60,0.00,337.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,13236936,0,2422064,15.47,25856,1445784,1688004,10.78,983340,1266944,872,778640,68232,2520,5076,31532,0,0,0.00,0,0.00,0,301,2.57,1.71,0.79,0,7.20,0.00,96.00,13.33,0.01,1.67,0.78,0.56,52.20,55.80,6.29,7.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:18,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,457.00,351.40,0.00,0.00,0.00,156.00,11.00,0.00,1317.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,312.00,13241896,0,2417104,15.44,25864,1440692,1688004,10.78,983116,1262240,232,778796,68200,2520,5072,31532,0,0,0.00,0,0.00,1,301,2.36,1.68,0.78,0,2.00,0.00,312.00,156.00,0.03,12.80,5.60,1.12,21.80,26.00,2.43,4.78,0.00,0.00,0.00,0.00
2018-01-07 00:08:23,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,448.20,319.00,0.00,0.00,0.00,9.60,9.40,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13246980,0,2412020,15.40,25872,1435612,1688004,10.78,982760,1257532,280,778804,68148,2520,5072,31532,0,0,0.00,0,0.00,0,301,2.17,1.65,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.60,21.80,2.04,3.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:28,1.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,502.40,414.00,0.00,0.00,0.00,68.00,16.20,0.00,840.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,13245416,0,2413584,15.41,25880,1430564,1688004,10.78,988900,1252808,152,785260,67968,2520,5072,31532,0,0,0.00,0,0.00,0,301,2.00,1.62,0.77,0,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,51.40,54.80,6.57,7.44,0.00,0.00,0.00,0.00
2018-01-07 00:08:33,2.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,510.80,406.40,0.00,0.00,0.00,8.00,11.20,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13250540,0,2408460,15.38,25888,1425512,1688004,10.78,988652,1248028,232,785292,67912,2520,5072,31532,0,0,0.00,0,0.00,0,301,1.84,1.60,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,46.00,50.20,6.32,7.33,0.00,0.00,0.00,0.00
2018-01-07 00:08:38,1.00,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.40,0.00,427.40,302.80,0.00,0.00,0.00,5.60,7.80,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13255692,0,2403308,15.35,25896,1420428,1688004,10.78,988244,1243312,272,785228,67912,2512,5072,31532,0,0,0.00,0,0.00,1,300,1.69,1.57,0.76,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,10.80,15.00,1.41,3.24,0.00,0.00,0.00,0.00
2018-01-07 00:08:43,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,499.60,374.00,0.00,0.00,0.00,4.80,20.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13260704,0,2398296,15.32,25904,1415344,1688004,10.78,988036,1238560,304,785316,67796,2512,5072,31532,0,0,0.00,0,0.00,0,300,1.56,1.54,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,18.60,1.98,3.32,0.00,0.00,0.00,0.00
2018-01-07 00:08:48,1.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,503.40,408.60,0.00,0.00,0.00,0.00,9.40,0.00,865.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13266260,0,2392740,15.28,25904,1410312,1688004,10.78,987544,1233864,396,785192,67728,2496,5072,31532,0,0,0.00,0,0.00,1,298,1.43,1.52,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80,66.00,8.78,9.46,0.00,0.00,0.00,0.00
2018-01-07 00:08:53,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,442.00,325.60,0.00,0.00,0.00,4.80,9.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13271344,0,2387656,15.25,25912,1405244,1688004,10.78,987276,1229084,448,785200,67676,2496,5072,31532,0,0,0.00,0,0.00,1,298,1.32,1.49,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,28.60,32.80,3.74,5.36,0.00,0.00,0.00,0.00
