timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:57,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.60,144.60,0.00,0.00,0.00,3.20,7.40,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13530328,0,2128672,13.59,26000,1406464,1072348,6.85,728648,1230304,412,526484,68148,2008,3792,31532,0,0,0.00,0,0.00,1,237,2.20,1.69,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,148.40,0.00,0.00,0.00,0.00,7.40,0.00,484.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13535260,0,2123740,13.56,26000,1401368,1072348,6.85,728276,1225580,436,526484,68020,2008,3792,31532,0,0,0.00,0,0.00,1,237,2.03,1.66,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,151.40,0.00,0.00,0.00,2.40,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13540500,0,2118500,13.53,26008,1396268,1072348,6.85,727904,1220860,460,526484,67936,2008,3792,31532,0,0,0.00,0,0.00,1,237,1.87,1.63,0.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,151.20,0.00,0.00,0.00,3.20,7.20,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13545632,0,2113368,13.50,26016,1391172,1072348,6.85,727536,1216136,484,526484,67796,2008,3792,31532,0,0,0.00,0,0.00,1,237,1.72,1.61,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,147.40,0.00,0.00,0.00,16.00,8.40,0.00,277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13550872,0,2108128,13.46,26016,1386076,1072348,6.85,727224,1211356,452,526484,67700,2008,3792,31532,0,0,0.00,0,0.00,1,237,1.58,1.58,0.82,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,157.00,0.00,0.00,0.00,84.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,13556080,0,2102920,13.43,26024,1380980,1072348,6.85,726848,1206644,24,526484,67612,2008,3792,31532,0,0,0.00,0,0.00,1,237,1.45,1.55,0.82,0,5.00,0.00,168.00,33.60,0.02,3.52,3.52,1.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,144.80,0.00,0.00,0.00,12.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13561264,0,2097736,13.40,26032,1375884,1072348,6.85,726480,1201916,104,526484,67516,2008,3792,31532,0,0,0.00,0,0.00,1,237,1.34,1.53,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,39.12,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,59.48,5.00,550.00,583.00,0.00,0.00,0.00,0.00,6234.80,0.00,3160.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13436472,0,2222528,14.19,26032,1370820,1312076,8.38,856228,1197248,228,656620,67496,2144,4352,31532,0,0,0.00,0,0.00,4,257,1.23,1.50,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,1.04,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,75.68,0.00,1.31,0.00,0.20,0.00,0.20,0.00,0.00,22.61,2.00,580.20,1347.40,0.00,0.00,0.00,24.80,2235.20,0.00,5181.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13314608,0,2344392,14.97,26044,1365840,1312076,8.38,979972,1192596,456,780692,67516,2216,4688,31532,0,0,0.00,0,0.00,2,263,1.21,1.49,0.81,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,986.40,279.00,8593.99,18.84,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,62.27,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,36.72,0.00,479.20,1259.00,0.00,0.00,0.00,10.40,52.40,0.00,3454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13318724,0,2340276,14.95,26052,1360776,1312076,8.38,980196,1187880,516,781260,67460,2216,4688,31532,0,0,0.00,0,0.00,4,263,1.19,1.48,0.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,917.20,253.00,8032.54,16.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,86.86,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,10.63,4.80,723.40,1309.80,0.00,0.00,0.00,14.40,4404.40,0.00,4965.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13206376,0,2452624,15.66,26064,1355812,1603376,10.24,1097128,1183196,664,898472,67704,2336,5256,31532,0,0,0.00,0,0.00,4,280,1.34,1.51,0.82,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,965.60,269.20,8425.51,18.39,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,95.60,0.00,1.80,0.00,0.10,0.00,0.40,0.00,0.00,2.10,5.20,1645.00,1329.60,0.00,0.00,0.00,21.60,2000.00,0.00,4432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13085728,0,2573272,16.43,26080,1350728,1603376,10.24,1221880,1178416,680,1023272,67732,2432,5584,31532,0,0,0.00,0,0.00,3,284,1.55,1.55,0.84,0,0.80,0.00,43.20,54.00,0.00,5.00,5.00,0.40,744.60,223.80,6335.03,16.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,69.08,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,29.41,0.80,621.80,1671.40,0.00,0.00,0.00,82.40,220.20,0.00,17406.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,13345848,0,2313152,14.77,26096,1345628,1345724,8.59,967008,1173700,348,769056,67528,2216,4688,31532,0,0,0.00,0,0.00,2,263,1.51,1.54,0.84,0,4.80,0.00,164.80,34.33,0.04,8.33,4.17,2.00,1241.40,363.80,10600.99,25.48,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,57.21,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,41.88,0.00,363.40,1072.20,0.00,0.00,0.00,17.60,14.80,0.00,2924.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13351788,0,2307212,14.73,26108,1340560,1345724,8.59,966824,1168968,476,769076,67400,2208,4688,31532,0,0,0.00,0,0.00,2,262,1.47,1.53,0.84,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,765.80,212.80,6683.14,14.50,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,38.76,0.00,1.00,0.00,0.20,0.00,0.20,0.00,0.00,59.84,3.60,987.80,1351.80,0.00,0.00,0.00,28.80,671.60,0.00,14942.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,13601388,0,2057612,13.14,26116,1335316,1049056,6.70,724912,1164044,252,527592,67016,2008,3796,31532,0,0,0.00,0,0.00,0,237,1.43,1.52,0.84,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,589.80,197.20,4756.02,15.91,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,147.00,0.00,0.00,0.00,22.40,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13606340,0,2052660,13.11,26128,1330216,1049056,6.70,724556,1159296,316,527592,67000,2008,3796,31532,0,0,0.00,0,0.00,0,237,1.31,1.50,0.84,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,153.60,0.00,0.00,0.00,7.20,8.80,0.00,273.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13611332,0,2047668,13.08,26128,1325140,1049056,6.70,724320,1154556,332,527592,66984,2008,3796,31532,0,0,0.00,0,0.00,0,237,1.21,1.47,0.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,157.00,0.00,0.00,0.00,12.80,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13616548,0,2042452,13.04,26136,1320024,1049056,6.70,723980,1149832,316,527592,66936,2008,3796,31532,0,0,0.00,0,0.00,0,237,1.11,1.45,0.83,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,151.40,0.00,0.00,0.00,10.40,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13621624,0,2037376,13.01,26144,1314928,1049056,6.70,723572,1145148,332,527592,66848,2008,3796,31532,0,0,0.00,0,0.00,0,237,1.02,1.43,0.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,159.00,0.00,0.00,0.00,60.00,8.00,0.00,276.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,13626832,0,2032168,12.98,26152,1309832,1049056,6.70,723124,1140376,100,527600,66764,2008,3796,31532,0,0,0.00,0,0.00,0,237,0.94,1.40,0.82,0,3.80,0.00,120.00,31.58,0.00,1.26,1.26,0.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,152.80,0.00,0.00,0.00,3.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13632056,0,2026944,12.94,26160,1304732,1049056,6.70,722896,1135652,128,527600,66660,2008,3796,31532,0,0,0.00,0,0.00,0,237,0.87,1.38,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,144.80,0.00,0.00,0.00,6.40,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13637232,0,2021768,12.91,26160,1299636,1049056,6.70,722528,1130928,120,527600,66572,2008,3796,31532,0,0,0.00,0,0.00,0,237,0.80,1.36,0.81,0,0.80,0.00,12.80,16.00,0.02,21.00,21.00,1.68,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,152.20,0.00,0.00,0.00,18.40,8.40,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13642604,0,2016396,12.88,26168,1294540,1049056,6.70,722288,1126212,152,527600,66484,2008,3796,31532,0,0,0.00,0,0.00,0,237,0.73,1.33,0.81,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,151.00,0.00,0.00,0.00,4.00,7.80,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13646756,0,2012244,12.85,26176,1290424,1049056,6.70,722632,1121436,176,527468,66396,2008,3796,31532,0,0,0.00,0,0.00,0,235,0.67,1.31,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,144.00,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13652104,0,2006896,12.82,26176,1285324,1049056,6.70,722248,1116708,200,527452,66308,1992,3796,31532,0,0,0.00,0,0.00,0,235,0.62,1.29,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,149.20,0.00,0.00,0.00,14.40,7.20,0.00,275.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,13657188,0,2001812,12.78,26184,1280228,1049056,6.70,721880,1111988,168,527452,66252,1992,3796,31532,0,0,0.00,0,0.00,0,235,0.57,1.27,0.80,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.40,160.20,0.00,0.00,0.00,32.80,7.60,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13662732,0,1996268,12.75,26184,1275132,1049056,6.70,721300,1107260,28,527240,66072,1968,3796,31532,0,0,0.00,0,0.00,0,232,0.52,1.25,0.79,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,145.80,0.00,0.00,0.00,4.00,7.60,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13667848,0,1991152,12.72,26192,1270108,1049056,6.70,721028,1102516,72,527240,65968,1968,3796,31532,0,0,0.00,0,0.00,0,232,0.48,1.23,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,153.20,0.00,0.00,0.00,10.40,9.40,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13673072,0,1985928,12.68,26200,1265008,1049056,6.70,720792,1097656,104,527240,65740,1968,3796,31532,0,0,0.00,0,0.00,0,232,0.44,1.21,0.78,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,150.20,0.00,0.00,0.00,3.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13678272,0,1980728,12.65,26208,1259912,1049056,6.70,720632,1092720,128,527240,65540,1968,3796,31532,0,0,0.00,0,0.00,0,232,0.41,1.19,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,145.40,0.00,0.00,0.00,0.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13683480,0,1975520,12.62,26208,1254816,1049056,6.70,720272,1087984,152,527240,65392,1968,3796,31532,0,0,0.00,0,0.00,0,232,0.38,1.17,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.00,150.00,0.00,0.00,0.00,2.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13688780,0,1970220,12.58,26216,1249720,1049056,6.70,719980,1083188,176,527240,65308,1968,3796,31532,0,0,0.00,0,0.00,0,232,0.35,1.15,0.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,148.40,0.00,0.00,0.00,0.00,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13693936,0,1965064,12.55,26216,1244620,1049056,6.70,719704,1078372,196,527248,65216,1968,3796,31532,0,0,0.00,0,0.00,0,232,0.32,1.13,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,150.00,0.00,0.00,0.00,36.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,13699160,0,1959840,12.52,26224,1239524,1049056,6.70,719548,1073452,36,527248,65112,1968,3796,31532,0,0,0.00,0,0.00,1,232,0.29,1.11,0.76,0,1.20,0.00,73.60,61.33,0.01,12.00,6.00,0.72,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.32,148.30,0.00,0.00,0.00,11.18,8.38,0.00,276.25,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.36,13704328,0,1954672,12.48,26232,1234428,1049056,6.70,719184,1068720,64,527248,65024,1968,3796,31532,0,0,0.00,0,0.00,1,232,0.27,1.09,0.76,0,1.00,0.00,22.36,22.40,0.00,0.00,0.00,0.00,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,151.60,0.00,0.00,0.00,20.80,8.40,0.00,277.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13709592,0,1949408,12.45,26240,1229332,1049056,6.70,718892,1063924,44,527248,64920,1968,3796,31532,0,0,0.00,0,0.00,1,232,0.25,1.07,0.75,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,29.05,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,69.75,4.80,485.20,494.20,0.00,0.00,0.00,4.00,4489.00,0.00,1756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13599016,0,2059984,13.16,26248,1224204,1317004,8.41,834500,1059168,168,643000,64880,2120,4296,31532,0,0,0.00,0,0.00,2,251,0.23,1.06,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.91,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,91.11,0.00,2.60,0.00,0.10,0.00,0.60,0.00,0.00,5.59,7.20,912.60,1286.40,0.00,0.00,0.00,33.60,6097.20,0.00,5580.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13359064,0,2299936,14.69,26276,1219516,1648348,10.53,1075264,1054524,548,884136,65088,2328,5172,31532,0,0,0.00,0,0.00,8,278,0.37,1.07,0.76,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,816.00,234.80,7080.10,16.21,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,92.48,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,6.22,4.00,1417.80,1283.40,0.00,0.00,79.20,12.80,1297.20,0.00,1665.40,0.00,0.00,0.00,0.00,5.20,4.80,0.40,158.40,25.60,13334000,0,2325000,14.85,26284,1215192,1648348,10.53,1104908,1050136,1044,913580,65044,2464,5364,31532,0,0,0.00,0,0.00,2,294,0.74,1.14,0.78,0,5.20,158.40,25.60,35.38,0.00,0.46,0.46,0.24,389.20,256.40,1722.05,28.13,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,70.91,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,26.57,8.60,1449.80,1421.40,0.00,0.00,0.00,39.20,5647.80,0.00,16134.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,13457860,0,2201140,14.06,26308,1210092,1627552,10.39,988688,1045180,1092,797408,65000,2416,5100,31532,0,0,0.00,0,0.00,4,289,0.76,1.13,0.78,0,1.60,0.00,78.40,49.00,0.01,5.00,2.50,0.40,315.00,180.00,1689.80,22.67,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,56.76,0.00,2.70,0.00,0.10,0.00,0.70,0.00,0.00,39.74,18.00,1912.00,1527.80,0.00,0.00,0.00,33.60,7665.20,0.00,17814.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,13669740,0,1989260,12.70,26348,1205292,1557796,9.95,783432,1040140,1416,591996,64332,2168,4328,31532,0,0,0.00,0,0.00,6,267,0.70,1.12,0.78,0,1.00,0.00,67.20,67.20,0.00,1.60,1.60,0.16,278.20,285.40,49.05,38.72,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1300.20,975.00,0.00,0.00,0.80,60.00,6187.80,0.00,3359.20,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,120.00,13471832,0,2187168,13.97,26364,1200380,1588476,10.14,985568,1035496,1576,794464,64512,2328,5068,31532,0,0,0.00,0,0.00,3,279,1.12,1.20,0.80,0,4.40,1.60,120.00,27.64,0.00,0.55,0.18,0.08,84.00,84.40,8.36,16.13,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,62.81,0.00,3.22,0.00,0.10,0.00,0.70,0.00,0.00,33.17,14.00,3316.20,2383.60,0.00,0.00,1.60,77.60,3196.00,0.00,17519.00,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,155.20,13746512,0,1912488,12.21,26380,1195756,1038032,6.63,716716,1030592,1868,525244,63952,2008,3800,31532,0,0,0.00,0,0.00,0,237,2.00,1.38,0.86,0,2.80,3.20,155.20,56.57,0.01,3.71,2.29,0.64,702.60,707.80,100.45,106.38,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,467.80,431.80,0.00,0.00,0.00,46.40,11.20,0.00,986.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13749708,0,1909292,12.19,26392,1190660,1038032,6.63,717736,1025824,1792,526636,63804,2008,3800,31532,0,0,0.00,0,0.00,1,237,2.00,1.39,0.87,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,50.00,50.60,5.65,11.26,0.00,0.00,0.00,0.00
2018-01-07 02:27:47,21.02,0.00,1.17,0.88,0.05,0.00,0.14,0.00,0.00,76.75,9.51,795.89,605.57,0.00,0.00,50.96,1728.80,4553.04,0.00,5155.95,0.00,0.00,0.00,0.00,15.50,0.47,15.03,101.93,3453.12,11933808,0,3725192,23.79,40120,2884392,1173304,7.49,937952,2573420,943200,586904,110900,1960,4552,31532,0,0,0.00,0,0.00,1,233,1.99,1.16,0.95,1,15.50,101.93,3453.12,229.33,3.56,228.32,2.08,3.23,121.07,98.76,651.74,405.14,0.00,0.00,0.00,0.00
2018-01-07 02:27:52,0.50,0.00,0.40,54.44,0.20,0.00,0.00,0.00,0.00,44.46,0.40,305.80,584.80,0.00,0.00,0.00,51892.00,592.40,0.00,1369.80,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,103740.80,11958996,0,3700004,23.63,40140,2883976,1173304,7.49,913052,2573132,683948,562116,110844,1944,3420,31532,0,0,0.00,0,0.00,0,229,2.15,1.21,0.97,1,410.20,0.00,103792.00,253.03,137.60,398.95,2.44,100.00,5.20,6.00,0.45,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:27:57,0.81,0.00,0.71,51.66,0.20,0.00,0.10,0.00,0.00,46.52,13.20,411.60,719.40,0.00,0.00,0.00,51845.60,5538.00,0.00,1602.20,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103793.60,11957824,0,3701176,23.64,40156,2884012,1141288,7.29,914304,2573160,425012,563292,110852,1960,3860,31532,0,0,0.00,0,0.00,0,231,2.14,1.22,0.97,1,406.20,0.00,103793.60,255.52,140.06,344.81,2.46,100.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
