timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:50,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,1072.20,1075.20,0.00,0.00,0.00,4.00,12.60,0.00,767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3117316,0,737528,19.13,21016,206128,861472,22.35,563492,95960,20976,432264,37112,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.05,0.68,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.20,170.40,1651.73,12.26,0.00,0.00,0.00,0.14
2018-01-07 09:59:55,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1159.20,1236.40,0.00,0.00,0.00,4.00,7.80,0.00,966.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3107084,0,747760,19.40,21024,215656,861472,22.35,564052,105432,30504,432800,37112,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.04,0.67,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,217.80,191.80,1905.26,13.58,0.00,0.00,0.00,0.16
2018-01-07 10:00:00,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1128.40,1045.20,0.00,0.00,0.00,4.80,7.80,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3098156,0,756688,19.63,21032,224664,861472,22.35,564064,114356,39516,432804,37112,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.04,0.66,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,205.80,184.40,1799.62,13.29,0.00,0.00,0.00,0.15
2018-01-07 10:00:05,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1556.60,1456.00,0.00,0.00,0.00,19.20,8.80,0.00,1312.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,3083988,0,770856,20.00,21040,238728,861472,22.35,564076,128408,53540,432808,37112,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.04,0.65,1.08,0,2.40,0.00,38.40,16.00,0.00,0.33,0.33,0.08,324.20,234.40,2841.98,16.33,0.00,0.00,0.00,0.23
2018-01-07 10:00:10,0.71,0.00,0.30,0.91,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1075.80,1095.40,0.00,0.00,0.00,12024.00,8.20,0.00,734.00,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24048.00,3076252,0,778592,20.20,21048,246644,861472,22.35,564096,136312,1396,432812,37112,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.03,0.64,1.07,0,95.00,0.00,24048.00,253.14,3.45,36.27,0.29,2.80,179.20,156.80,1565.43,11.20,0.00,0.00,0.00,0.13
2018-01-07 10:00:15,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1171.00,1096.40,0.00,0.00,0.00,4.00,8.00,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3067496,0,787348,20.42,21056,255416,861472,22.35,563980,145160,10172,432684,37112,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.03,0.63,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.40,183.00,1778.49,13.08,0.00,0.00,0.00,0.15
2018-01-07 10:00:20,11.42,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,87.26,9.40,1722.00,1664.20,0.00,0.00,0.00,14.40,4511.00,0.00,1576.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2986468,0,868376,22.53,21068,269156,3141032,81.48,631384,157748,23940,498908,37428,2152,3720,10752,0,0,0.00,0,0.00,3,255,0.03,0.62,1.06,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,309.80,207.80,2710.88,14.33,0.00,0.00,0.00,0.22
2018-01-07 10:00:25,95.20,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.40,1674.20,935.60,0.00,0.00,0.00,32.00,8046.60,0.00,4399.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2499688,0,1355156,35.15,21076,269176,3218796,83.50,1122704,151172,24092,983656,37816,2480,5032,10752,0,0,0.00,0,0.00,5,296,0.35,0.67,1.07,0,0.60,0.00,64.00,106.67,0.01,21.33,10.67,0.64,7.40,11.20,1.72,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:00:30,94.39,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,2.10,4.40,1717.40,1098.20,0.00,0.00,0.00,1015.20,3375.20,0.00,4303.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,1722544,0,2132300,55.31,21084,279628,3327552,86.32,1873192,152404,29636,1747416,38248,2584,6540,10752,0,0,0.00,0,0.00,5,308,0.48,0.70,1.08,0,8.40,0.00,2030.40,241.71,0.04,4.38,0.38,0.32,145.40,104.00,1161.58,10.73,0.00,0.00,0.00,0.10
2018-01-07 10:00:35,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1190.40,865.00,0.00,0.00,0.00,47.20,95.80,0.00,1683.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,1072384,0,2782460,72.18,21084,279652,3327552,86.32,2532424,152416,29440,2396400,38252,2536,7832,10752,0,0,0.00,0,0.00,6,303,0.84,0.77,1.10,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:00:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.60,898.80,0.00,0.00,0.00,4729.60,60.40,0.00,541.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9459.20,811684,0,3043160,78.94,21092,279676,3327552,86.32,2804972,152416,5860,2656644,38272,2520,8348,10752,0,0,0.00,0,0.00,3,301,1.09,0.82,1.12,0,37.60,0.00,9459.20,251.57,1.18,31.36,0.32,1.20,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1150.60,865.00,0.00,0.00,0.00,43.20,27.60,0.00,764.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,809684,0,3045160,79.00,21100,279704,3327552,86.32,2806716,152424,5756,2658328,38272,2512,8348,10752,0,0,0.00,0,0.00,3,300,1.17,0.84,1.12,0,0.80,0.00,86.40,108.00,0.00,0.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,854.40,0.00,0.00,0.00,8.00,20.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,807668,0,3047176,79.05,21108,279724,3327552,86.32,2806656,152432,5772,2660332,38276,2504,8352,10752,0,0,0.00,0,0.00,3,299,1.23,0.86,1.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.20,929.80,0.00,0.00,0.00,44.00,23.00,0.00,495.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,800104,0,3054740,79.24,21116,279748,3327552,86.32,2815432,152448,5648,2667092,38276,2496,8352,10752,0,0,0.00,0,0.00,4,298,1.29,0.88,1.13,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,876.60,0.00,0.00,0.00,1114.40,21.60,0.00,62.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2228.80,799284,0,3055560,79.27,21128,279772,3327552,86.32,2817504,152484,272,2669112,38280,2488,8352,10752,0,0,0.00,0,0.00,3,297,1.35,0.90,1.14,0,9.80,0.00,2228.80,227.43,0.07,7.18,0.24,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,901.20,0.00,0.00,0.00,14.40,22.40,0.00,203.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,793052,0,3061792,79.43,21136,279796,3327552,86.32,2823708,152512,284,2675288,38280,2488,8364,10752,0,0,0.00,0,0.00,3,297,1.48,0.93,1.15,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,943.80,0.00,0.00,0.00,28.80,22.60,0.00,307.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,781312,0,3073532,79.73,21144,279820,3327552,86.32,2835896,152528,196,2687468,38280,2472,8392,10752,0,0,0.00,0,0.00,3,295,1.52,0.95,1.15,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,909.20,0.00,0.00,0.00,3.20,20.60,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,772968,0,3081876,79.95,21152,279836,3327552,86.32,2842052,152528,220,2695676,38280,2472,8408,10752,0,0,0.00,0,0.00,3,295,1.64,0.98,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,930.80,0.00,0.00,0.00,32.80,21.20,0.00,330.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,760636,0,3094208,80.27,21152,279868,3327552,86.32,2856428,152548,88,2707980,38280,2472,8432,10752,0,0,0.00,0,0.00,3,294,1.91,1.05,1.18,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.00,1018.60,0.00,0.00,0.00,14.40,24.00,0.00,699.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,746316,0,3108528,80.64,21160,279892,3327552,86.32,2868600,152564,116,2722212,38280,2456,8460,10752,0,0,0.00,0,0.00,3,293,1.92,1.07,1.18,0,1.00,0.00,28.80,28.80,0.02,15.20,15.20,1.52,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:30,90.88,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,1101.40,890.80,0.00,0.00,0.00,7.20,24.40,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,740244,0,3114600,80.80,21168,279916,3327552,86.32,2876212,152604,160,2727772,38284,2440,8468,10752,0,0,0.00,0,0.00,2,291,2.16,1.13,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:01:35,3.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.44,0.00,889.20,528.80,0.00,0.00,0.00,10.40,184.40,0.00,253.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,729184,0,3125660,81.08,21176,279940,3327552,86.32,2887924,152588,184,2739436,38292,2440,8492,10752,0,0,0.00,0,0.00,1,291,1.99,1.11,1.20,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:01:40,1.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.07,1.20,931.60,556.40,0.00,0.00,0.00,5.60,648.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,716360,0,3138484,81.42,21184,279964,3327552,86.32,2900720,152564,220,2752208,38284,2488,8516,10752,0,0,0.00,0,0.00,0,297,1.83,1.09,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.20,14.20,161.22,2.62,0.00,0.00,0.00,0.01
2018-01-07 10:01:45,96.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,1112.80,852.40,0.00,0.00,0.00,13.60,7454.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,568388,0,3286456,85.26,21192,279988,3406828,88.38,3048328,152572,284,2899784,38268,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.85,1.11,1.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,8.00,1.66,1.77,0.00,0.00,0.00,0.00
2018-01-07 10:01:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.00,831.80,0.00,0.00,0.00,17.60,1672.00,0.00,692.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,548632,0,3306212,85.77,21200,280016,3406828,88.38,3067904,152588,236,2919424,38268,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.86,1.12,1.20,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:01:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.80,846.20,0.00,0.00,0.00,47.20,693.60,0.00,198.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,538488,0,3316356,86.03,21208,280036,3406828,88.38,3078100,152600,112,2929488,38268,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.87,1.14,1.21,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.00,838.60,0.00,0.00,0.00,10.40,531.20,0.00,61.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,528584,0,3326260,86.29,21216,280060,3474052,90.12,3087400,152612,132,2938776,38268,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.88,1.15,1.21,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,834.00,0.00,0.00,0.00,10.40,20.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,528584,0,3326260,86.29,21224,280084,3474052,90.12,3087400,152620,140,2938744,38268,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.89,1.17,1.21,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,834.40,0.00,0.00,0.00,4.80,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528460,0,3326384,86.29,21232,280100,3474052,90.12,3087412,152640,180,2938748,38268,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.90,1.18,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,840.20,0.00,0.00,0.00,0.00,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528460,0,3326384,86.29,21232,280132,3474052,90.12,3087424,152664,212,2938748,38268,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.07,1.23,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,838.40,0.00,0.00,0.00,3.20,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528460,0,3326384,86.29,21240,280156,3474052,90.12,3087440,152672,240,2938748,38268,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.06,1.24,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,844.20,0.00,0.00,0.00,17.60,20.80,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,528460,0,3326384,86.29,21248,280180,3474052,90.12,3087452,152692,220,2938748,38268,2488,8928,10752,0,0,0.00,0,0.00,6,297,2.06,1.25,1.24,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1126.80,861.00,0.00,0.00,0.00,56.00,538.80,0.00,383.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,532132,0,3322712,86.20,21256,280208,3474052,90.12,3083800,152740,56,2935076,38312,2504,9276,10752,0,0,0.00,0,0.00,3,299,2.05,1.27,1.25,0,2.80,0.00,112.00,40.00,0.00,0.00,0.00,0.00,6.40,7.60,1.11,1.95,0.00,0.00,0.00,0.00
2018-01-07 10:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.56,839.52,0.00,0.00,0.00,9.58,26.55,0.00,108.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,533296,0,3321548,86.17,21264,280228,3474052,90.12,3082592,152752,144,2933868,38312,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.05,1.28,1.25,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,2.20,3.59,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:02:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,839.00,0.00,0.00,0.00,5.60,22.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533404,0,3321440,86.16,21272,280252,3474052,90.12,3082292,152772,176,2933540,38312,2480,8928,10752,0,0,0.00,0,0.00,6,291,2.04,1.29,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
