timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:50,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,942.20,968.00,0.00,0.00,0.00,4.00,7.60,0.00,623.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3127732,0,727112,18.86,20724,207452,855896,22.20,549232,99616,17720,420920,37484,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.06,0.71,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.80,137.60,1324.22,9.99,0.00,0.00,0.00,0.11
2018-01-07 09:59:55,0.61,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1211.00,1189.80,0.00,0.00,0.00,4.00,7.80,0.00,989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3117064,0,737780,19.14,20732,217112,855896,22.20,549792,109420,27380,421468,37484,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.05,0.70,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,225.20,190.20,1972.16,13.47,0.00,0.00,0.00,0.16
2018-01-07 10:00:00,0.71,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1190.20,1113.20,0.00,0.00,0.00,4.00,8.00,0.00,833.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3108396,0,746448,19.36,20740,226028,855896,22.20,549808,118400,36300,421476,37484,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.05,0.69,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.20,174.20,1782.04,12.50,0.00,0.00,0.00,0.15
2018-01-07 10:00:05,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1086.00,1021.40,0.00,0.00,0.00,12.00,8.40,0.00,722.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3100832,0,754012,19.56,20748,233708,855896,22.20,549816,126056,43964,421476,37484,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.05,0.68,1.02,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,177.00,159.40,1544.33,11.47,0.00,0.00,0.00,0.13
2018-01-07 10:00:10,0.51,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1137.20,1124.80,0.00,0.00,0.00,10094.40,8.20,0.00,780.20,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20188.80,3092556,0,762288,19.77,20756,241888,855896,22.20,549836,134268,1692,421480,37484,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.04,0.66,1.01,0,80.80,0.00,20188.80,249.86,3.66,45.34,0.47,3.76,191.40,155.00,1674.59,10.94,0.00,0.00,0.00,0.14
2018-01-07 10:00:15,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1336.00,1465.20,0.00,0.00,0.00,6.40,7.80,0.00,1102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3080896,0,773948,20.08,20764,253808,855896,22.20,549720,146124,13636,421352,37484,1872,3012,10752,0,0,0.00,0,0.00,1,220,0.04,0.65,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,270.00,213.40,2363.07,15.05,0.00,0.00,0.00,0.19
2018-01-07 10:00:20,34.95,0.00,2.23,0.00,0.00,0.00,0.10,0.00,0.00,62.72,11.00,1620.00,1565.80,0.00,0.00,0.00,4.00,7514.60,0.00,2266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2886224,0,968620,25.13,20772,264844,3145452,81.60,733688,154448,24684,602520,38108,2160,4016,10752,0,0,0.00,0,0.00,5,256,0.04,0.64,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,249.40,169.60,2180.88,11.82,0.00,0.00,0.00,0.18
2018-01-07 10:00:25,92.88,0.00,4.41,0.00,0.10,0.00,0.10,0.00,0.00,2.51,18.40,2685.80,1131.40,0.00,0.00,0.00,1025.60,6513.00,0.00,3479.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,2432612,0,1422232,36.89,20784,275336,3278328,85.04,1188684,151080,30380,1043640,38468,2560,5064,10752,0,0,0.00,0,0.00,5,310,0.67,0.76,1.04,0,8.80,0.00,2051.20,233.09,0.06,6.27,0.55,0.48,147.60,93.40,1162.40,9.96,0.00,0.00,0.00,0.10
2018-01-07 10:00:30,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1467.20,881.60,0.00,0.00,0.00,24.00,498.20,0.00,3388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1524956,0,2329888,60.44,20792,275324,3298828,85.58,2073744,150744,30404,1948852,38488,2536,6856,10752,0,0,0.00,0,0.00,3,303,0.78,0.79,1.04,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.80,6.60,0.45,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:00:35,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,853.80,0.00,0.00,0.00,9.60,95.20,0.00,2184.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,876644,0,2978200,77.26,20800,275348,3298828,85.58,2741412,150740,30412,2596004,38492,2520,8156,10752,0,0,0.00,0,0.00,3,301,0.88,0.81,1.05,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.80,904.80,0.00,0.00,0.00,4885.60,22.00,0.00,23.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9771.20,874612,0,2980232,77.31,20808,275372,3298828,85.58,2743408,150748,6056,2598016,38512,2512,8212,10752,0,0,0.00,0,0.00,5,300,0.97,0.83,1.05,0,38.80,0.00,9771.20,251.84,1.32,34.02,0.39,1.52,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:00:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175.80,870.40,0.00,0.00,0.00,83.20,43.80,0.00,383.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,865032,0,2989812,77.56,20816,275396,3298828,85.58,2749096,150772,5708,2607652,38516,2504,8216,10752,0,0,0.00,0,0.00,11,299,1.05,0.84,1.06,0,8.00,0.00,166.40,20.80,0.01,1.40,0.10,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:50,99.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,860.00,0.00,0.00,0.00,53.60,22.40,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,865064,0,2989780,77.56,20824,275416,3298828,85.58,2753024,150772,5532,2607600,38516,2496,8216,10752,0,0,0.00,0,0.00,3,298,1.13,0.86,1.06,0,7.20,0.00,107.20,14.89,0.02,2.22,2.22,1.60,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,869.20,0.00,0.00,0.00,1094.40,21.40,0.00,73.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,860984,0,2993860,77.66,20824,275444,3298828,85.58,2755060,150804,180,2611648,38516,2488,8220,10752,0,0,0.00,0,0.00,3,297,1.20,0.88,1.07,0,9.20,0.00,2188.80,237.91,0.07,7.91,0.35,0.32,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,877.20,0.00,0.00,0.00,14.40,22.20,0.00,119.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,855272,0,2999572,77.81,20836,275468,3298828,85.58,2761232,150804,252,2617840,38516,2488,8220,10752,0,0,0.00,0,0.00,3,297,1.26,0.90,1.07,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,892.80,0.00,0.00,0.00,11.20,22.60,0.00,383.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,851136,0,3003708,77.92,20844,275492,3298828,85.58,2767304,150852,276,2621824,38516,2472,8244,10752,0,0,0.00,0,0.00,6,295,1.32,0.92,1.08,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,865.60,0.00,0.00,0.00,4.80,22.80,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,836800,0,3018044,78.29,20852,275516,3298828,85.58,2781668,150856,292,2636180,38516,2472,8268,10752,0,0,0.00,0,0.00,3,295,1.37,0.94,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:15,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1133.40,912.80,0.00,0.00,0.00,4.80,20.60,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,828224,0,3026620,78.51,20860,275540,3298828,85.58,2789816,150888,316,2644308,38516,2464,8288,10752,0,0,0.00,0,0.00,3,294,1.42,0.95,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,905.20,0.00,0.00,0.00,36.00,21.00,0.00,211.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,816464,0,3038380,78.82,20868,275564,3298828,85.58,2802060,150904,192,2656536,38516,2456,8312,10752,0,0,0.00,0,0.00,5,293,1.47,0.97,1.09,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:01:25,91.26,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,8.14,0.00,1109.80,940.20,0.00,0.00,0.00,32.00,25.80,0.00,858.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,797000,0,3057844,79.32,20876,275588,3298828,85.58,2821000,150884,64,2675448,38516,2440,8336,10752,0,0,0.00,0,0.00,4,291,1.67,1.02,1.11,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:01:30,24.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.03,0.00,894.40,653.20,0.00,0.00,0.00,6.40,20.00,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,793220,0,3061624,79.42,20884,275608,3298828,85.58,2825192,150896,152,2679672,38516,2440,8348,10752,0,0,0.00,0,0.00,7,291,1.54,1.01,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:01:35,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,889.20,514.80,0.00,0.00,0.00,10.40,9.60,0.00,253.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,780980,0,3073864,79.74,20892,275636,3298828,85.58,2837492,150936,192,2691960,38516,2440,8372,10752,0,0,0.00,0,0.00,1,291,1.42,0.99,1.10,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:01:40,1.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,1.20,904.40,540.00,0.00,0.00,0.00,4.80,43.40,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,768056,0,3086788,80.08,20900,275660,3298828,85.58,2850444,150916,208,2704860,38516,2488,8396,10752,0,0,0.00,0,0.00,2,297,1.30,0.97,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,8.80,80.77,1.63,0.00,0.00,0.00,0.01
2018-01-07 10:01:45,93.38,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1147.40,856.80,0.00,0.00,0.00,14.40,8134.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,602436,0,3252408,84.37,20908,275684,3378836,87.65,3015720,150924,280,2870104,38516,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.36,0.99,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.00,12.20,81.98,2.85,0.00,0.00,0.00,0.01
2018-01-07 10:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,823.00,0.00,0.00,0.00,4.00,883.00,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587912,0,3266932,84.75,20916,275708,3378836,87.65,3030036,150936,308,2884384,38516,2488,8788,10752,0,0,0.00,0,0.00,5,297,1.41,1.01,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.00,837.00,0.00,0.00,0.00,45.60,671.40,0.00,162.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,577868,0,3276976,85.01,20924,275728,3446816,89.42,3040240,150944,180,2894600,38516,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.46,1.02,1.10,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:02:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,829.00,0.00,0.00,0.00,22.40,20.20,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,577868,0,3276976,85.01,20932,275748,3446816,89.42,3040268,150952,192,2894604,38516,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.50,1.04,1.11,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:02:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,826.60,0.00,0.00,0.00,9.60,20.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,577744,0,3277100,85.01,20940,275772,3446816,89.42,3040280,150972,156,2894604,38516,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.70,1.09,1.12,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,825.00,0.00,0.00,0.00,4.80,20.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577744,0,3277100,85.01,20948,275796,3446816,89.42,3040292,150992,180,2894604,38516,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.72,1.10,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,824.60,0.00,0.00,0.00,0.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577744,0,3277100,85.01,20948,275824,3446816,89.42,3040300,151016,208,2894604,38516,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.75,1.12,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,825.20,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577744,0,3277100,85.01,20956,275852,3446816,89.42,3040312,151024,240,2894604,38516,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.77,1.13,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.60,829.40,0.00,0.00,0.00,12.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,577620,0,3277224,85.02,20964,275876,3446816,89.42,3040328,151044,264,2894604,38516,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.79,1.15,1.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,822.20,0.00,0.00,0.00,41.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,577620,0,3277224,85.02,20972,275900,3446816,89.42,3040340,151064,132,2894604,38516,2488,8808,10752,0,0,0.00,0,0.00,4,297,2.12,1.23,1.17,0,1.80,0.00,83.20,46.22,0.00,2.67,2.67,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,833.20,0.00,0.00,0.00,13.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,577620,0,3277224,85.02,20980,275920,3446816,89.42,3040348,151088,116,2894628,38516,2488,8808,10752,0,0,0.00,0,0.00,4,297,2.11,1.24,1.17,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,822.20,0.00,0.00,0.00,7.20,23.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,577496,0,3277348,85.02,20988,275948,3446816,89.42,3040416,151124,160,2894672,38516,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.10,1.25,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
