timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,1.42,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,97.16,0.00,1082.00,1170.00,0.00,0.00,0.00,9841.60,10.40,0.00,722.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19683.20,3177584,0,677260,17.57,5336,179420,842328,21.85,522516,79092,696,416832,34988,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.07,0.37,0.70,0,79.80,0.00,19683.20,246.66,1.94,24.36,0.25,2.00,176.80,160.00,1542.57,11.47,0.00,0.00,0.00,0.13
2018-01-07 09:59:54,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1107.80,1037.40,0.00,0.00,0.00,40.80,8.00,0.00,837.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3168468,0,686376,17.81,5344,187480,842328,21.85,523080,87160,8472,417368,34988,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.07,0.36,0.70,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,187.80,174.80,1641.16,12.55,0.00,0.00,0.00,0.13
2018-01-07 09:59:59,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1269.40,1194.20,0.00,0.00,0.00,7.20,8.00,0.00,951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3158348,0,696496,18.07,5352,197768,842328,21.85,523076,97320,18772,417372,35024,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.06,0.35,0.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,233.80,196.80,2047.87,13.88,0.00,0.00,0.00,0.17
2018-01-07 10:00:04,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1204.00,1078.00,0.00,0.00,0.00,4.00,7.60,0.00,882.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148676,0,706168,18.32,5360,207172,842328,21.85,523088,106800,28176,417376,35248,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.06,0.35,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,216.00,191.80,1889.42,13.72,0.00,0.00,0.00,0.15
2018-01-07 10:00:09,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1290.00,1177.60,0.00,0.00,0.00,4.00,7.40,0.00,949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3138272,0,716572,18.59,5368,217304,842328,21.85,523104,116868,38308,417376,35496,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.05,0.34,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,233.80,195.80,2044.38,13.91,0.00,0.00,0.00,0.17
2018-01-07 10:00:14,0.71,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1407.80,1451.20,0.00,0.00,0.00,4.00,7.80,0.00,1092.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3126488,0,728356,18.89,5376,228992,842328,21.85,523052,128644,49996,417312,35780,1872,3012,10752,0,0,0.00,0,0.00,0,220,0.05,0.34,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,268.80,215.40,2354.25,15.08,0.00,0.00,0.00,0.19
2018-01-07 10:00:19,19.13,0.00,1.72,0.00,0.20,0.00,0.20,0.00,0.00,78.74,9.60,1645.80,1548.00,0.00,0.00,0.00,12164.80,5709.20,0.00,1392.20,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24329.60,3007716,0,847128,21.98,5388,239932,3142532,81.52,630788,137932,412,523300,36256,2152,3948,10752,0,0,0.00,0,0.00,3,255,0.20,0.37,0.69,0,97.20,0.00,24329.60,250.30,2.68,27.54,0.26,2.48,244.80,170.00,2139.23,11.87,0.00,0.00,0.00,0.18
2018-01-07 10:00:24,95.10,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,17.80,1872.60,1031.60,0.00,0.00,7.20,21.60,7890.20,0.00,3800.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,14.40,43.20,2530848,0,1323996,34.35,5396,240888,3228832,83.76,1112964,130064,1404,996832,36772,2488,4976,10752,0,0,0.00,0,0.00,5,305,0.51,0.43,0.71,0,1.00,14.40,43.20,57.60,0.00,0.80,0.80,0.08,53.40,36.40,377.71,5.49,0.00,0.00,0.00,0.03
2018-01-07 10:00:29,96.29,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.90,2.00,1573.40,975.40,0.00,0.00,2.40,1048.80,1169.00,0.20,2434.40,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2097.60,1655404,0,2199440,57.06,5404,250464,3276820,85.01,1964700,133156,5912,1858372,37200,2560,6720,10752,0,0,0.00,0,0.00,5,306,0.63,0.45,0.72,0,9.00,4.80,2097.60,233.60,0.03,3.11,0.27,0.24,95.40,78.80,785.06,6.40,0.00,0.00,0.00,0.06
2018-01-07 10:00:34,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1173.60,900.20,0.00,0.00,0.00,0.00,1432.80,0.00,1467.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955736,0,2899108,75.21,5404,250496,3276820,85.01,2681520,133176,5952,2558844,37204,2536,8036,10752,0,0,0.00,0,0.00,3,301,0.82,0.49,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,848.20,0.00,0.00,0.00,4.80,27.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,955760,0,2899084,75.21,5412,250520,3276820,85.01,2681512,133152,5976,2558832,37204,2520,8132,10752,0,0,0.00,0,0.00,3,301,0.91,0.52,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,862.20,0.00,0.00,0.00,4.00,27.80,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,946896,0,2907948,75.44,5420,250544,3276820,85.01,2686296,133184,6008,2567564,37204,2504,8132,10752,0,0,0.00,0,0.00,3,299,1.00,0.54,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,846.20,0.00,0.00,0.00,80.80,22.80,0.00,21.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,161.60,946912,0,2907932,75.44,5428,250568,3276820,85.01,2686252,133184,5588,2567588,37204,2504,8132,10752,0,0,0.00,0,0.00,3,299,1.08,0.57,0.75,0,12.60,0.00,161.60,12.83,0.01,0.51,0.06,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.00,837.80,0.00,0.00,0.00,26.40,23.40,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,944848,0,2909996,75.49,5440,250592,3276820,85.01,2690268,133216,5784,2569516,37212,2488,8132,10752,0,0,0.00,0,0.00,3,297,1.15,0.59,0.76,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,852.80,0.00,0.00,0.00,1102.40,20.40,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,944772,0,2910072,75.49,5448,250608,3276820,85.01,2690276,133228,324,2569532,37212,2488,8132,10752,0,0,0.00,0,0.00,3,297,1.22,0.62,0.76,0,9.60,0.00,2204.80,229.67,0.06,6.17,0.75,0.72,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,857.80,0.00,0.00,0.00,43.20,22.80,0.00,74.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,932460,0,2922384,75.81,5456,250632,3276820,85.01,2704688,133252,204,2581860,37212,2488,8160,10752,0,0,0.00,0,0.00,3,295,1.28,0.64,0.77,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,856.60,0.00,0.00,0.00,0.00,21.60,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920700,0,2934144,76.12,5456,250660,3276820,85.01,2712752,133272,216,2594024,37212,2472,8172,10752,0,0,0.00,0,0.00,3,295,1.50,0.69,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,856.80,0.00,0.00,0.00,3.20,20.60,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,912352,0,2942492,76.33,5464,250688,3276820,85.01,2724572,133284,244,2601736,37212,2472,8196,10752,0,0,0.00,0,0.00,6,295,1.62,0.73,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,858.40,0.00,0.00,0.00,18.40,23.60,0.00,134.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,899528,0,2955316,76.66,5472,250712,3276820,85.01,2737532,133320,268,2614668,37116,2456,8220,10752,0,0,0.00,0,0.00,3,293,1.65,0.75,0.81,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,88.18,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,11.32,0.00,1098.00,902.20,0.00,0.00,0.00,22.40,26.80,0.00,99.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,887556,0,2967288,76.98,5480,250736,3276820,85.01,2747844,133320,136,2627044,37124,2456,8232,10752,0,0,0.00,0,0.00,2,293,1.60,0.76,0.81,0,2.80,0.00,44.80,16.00,0.00,0.29,0.29,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,15.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.47,0.00,905.00,623.40,0.00,0.00,0.00,8.80,186.00,0.00,1020.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,878576,0,2976268,77.21,5488,250756,3276820,85.01,2756484,133328,232,2635640,37124,2440,8256,10752,0,0,0.00,0,0.00,0,291,1.47,0.74,0.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,886.60,510.00,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,866148,0,2988696,77.53,5496,250784,3276820,85.01,2760604,133332,264,2647928,37140,2440,8280,10752,0,0,0.00,0,0.00,0,291,1.35,0.73,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.68,1.20,905.20,547.80,0.00,0.00,0.00,36.00,39.80,0.00,246.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,853316,0,3001528,77.86,5504,250808,3276820,85.01,2783648,133348,140,2660816,37164,2440,8292,10752,0,0,0.00,0,0.00,2,297,1.25,0.72,0.79,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,20.80,12.40,160.62,1.86,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,88.67,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,9.83,0.00,1147.80,2043.60,0.00,0.00,0.00,16.00,219.40,0.00,6439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,645456,0,3209388,83.26,5512,250832,3356656,87.08,2991540,133304,208,2868548,37140,2488,8704,10752,0,0,0.00,0,0.00,2,297,1.39,0.76,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.40,8.60,1.91,2.30,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,885.00,0.00,0.00,0.00,19.20,1114.80,0.00,1413.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,626444,0,3228400,83.75,5520,250856,3356656,87.08,3010772,133328,232,2887744,37140,2488,8728,10752,0,0,0.00,0,0.00,5,297,1.52,0.80,0.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.20,860.40,0.00,0.00,0.00,7.20,1723.20,0.00,1882.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,613244,0,3241600,84.09,5528,250872,3423880,88.82,3023232,133348,240,2900192,37140,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.55,0.82,0.82,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,882.40,0.00,0.00,0.00,24.00,42.60,0.00,661.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,612616,0,3242228,84.11,5536,250896,3423880,88.82,3023624,133368,120,2900592,37140,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.59,0.83,0.83,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,843.40,0.00,0.00,0.00,0.00,213.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609236,0,3245608,84.20,5536,250928,3423880,88.82,3027520,133376,220,2904488,37172,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.78,0.89,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.61,839.12,0.00,0.00,0.00,3.19,19.56,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,609220,0,3245624,84.20,5544,250952,3423880,88.82,3027536,133388,244,2904500,37188,2488,8792,10752,0,0,0.00,0,0.00,2,297,1.80,0.91,0.85,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,847.20,0.00,0.00,0.00,36.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,609204,0,3245640,84.20,5552,250976,3423880,88.82,3027584,133420,104,2904508,37204,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.82,0.92,0.86,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,843.60,0.00,0.00,0.00,4.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609188,0,3245656,84.20,5560,251000,3423880,88.82,3027596,133432,144,2904516,37220,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.83,0.94,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,845.40,0.00,0.00,0.00,20.00,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,609172,0,3245672,84.20,5568,251024,3423880,88.82,3027628,133456,156,2904524,37236,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.84,0.96,0.87,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,844.20,0.00,0.00,0.00,5.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609080,0,3245764,84.20,5576,251048,3423880,88.82,3027640,133468,188,2904532,37204,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.86,0.98,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,848.20,0.00,0.00,0.00,9.60,20.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,609080,0,3245764,84.20,5584,251068,3423880,88.82,3027668,133500,172,2904544,37204,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.87,0.99,0.88,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,841.00,0.00,0.00,0.00,4.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,609080,0,3245764,84.20,5592,251096,3423880,88.82,3027692,133516,200,2904552,37204,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.88,1.01,0.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
