timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,844.40,0.00,0.00,0.00,4.00,20.40,0.00,204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547912,0,3306932,85.79,14260,295944,3464300,89.87,3034984,186276,164,2911088,37364,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.83,1.14,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,851.60,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547912,0,3306932,85.79,14260,295972,3464300,89.87,3035000,186292,184,2911112,37364,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.84,1.16,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,856.80,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547912,0,3306932,85.79,14268,296000,3464300,89.87,3035024,186300,216,2911128,37364,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.02,1.20,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,850.60,0.00,0.00,0.00,4.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547912,0,3306932,85.79,14276,296024,3464300,89.87,3035052,186312,240,2911156,37364,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.01,1.22,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,847.00,0.00,0.00,0.00,51.20,22.60,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,547912,0,3306932,85.79,14284,296048,3464300,89.87,3035108,186348,0,2911180,37364,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.01,1.23,1.20,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,854.20,0.00,0.00,0.00,8.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,547912,0,3306932,85.79,14292,296068,3464300,89.87,3035128,186364,128,2911200,37364,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.01,1.24,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,841.60,0.00,0.00,0.00,4.80,137.20,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547912,0,3306932,85.79,14300,296096,3464300,89.87,3035236,186412,172,2911260,37364,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.01,1.26,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:44,77.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.26,0.00,1041.40,869.00,0.00,0.00,0.00,4.80,21.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548084,0,3306760,85.78,14308,296120,3464300,89.87,3034820,186432,200,2910876,37364,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.01,1.27,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,19.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.16,0.00,899.40,624.20,0.00,0.00,0.00,4.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547960,0,3306884,85.79,14316,296144,3464300,89.87,3034860,186428,228,2910928,37364,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.93,1.26,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,80.14,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,19.16,0.00,1111.60,844.00,0.00,0.00,0.80,4.00,1055.40,0.00,118.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,528244,0,3326600,86.30,14324,296172,3494204,90.64,3058532,183392,256,2931468,37364,2440,8872,10752,0,0,0.00,0,0.00,5,291,1.78,1.24,1.20,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,25.80,20.40,169.92,3.50,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,856.20,0.00,0.00,0.00,33.60,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,528244,0,3326600,86.30,14336,296200,3494204,90.64,3058544,183392,344,2931484,37364,2440,8872,10752,0,0,0.00,0,0.00,5,291,1.79,1.26,1.21,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1123.60,875.60,0.00,0.00,0.00,65.60,865.60,0.00,45.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,511224,0,3343620,86.74,14344,296224,3510648,91.07,3075432,183432,64,2948388,37364,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.81,1.27,1.21,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,7.60,10.00,9.41,5.53,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,837.00,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511224,0,3343620,86.74,14344,296248,3510648,91.07,3075488,183416,112,2948396,37364,2440,8908,10752,0,0,0.00,0,0.00,5,291,1.83,1.28,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,840.80,0.00,0.00,0.00,8.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,511224,0,3343620,86.74,14352,296272,3510648,91.07,3075556,183432,156,2948428,37364,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.84,1.29,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,840.60,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,511100,0,3343744,86.74,14360,296292,3510648,91.07,3075580,183452,188,2948436,37364,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.85,1.30,1.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,843.80,0.00,0.00,0.00,6.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510976,0,3343868,86.74,14368,296320,3510648,91.07,3075596,183472,212,2948452,37364,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.02,1.35,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,858.20,0.00,0.00,0.00,17.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,510976,0,3343868,86.74,14376,296344,3510648,91.07,3075624,183488,236,2948472,37364,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.02,1.36,1.24,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,855.60,0.00,0.00,0.00,5.60,21.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510852,0,3343992,86.75,14384,296368,3510648,91.07,3075648,183508,256,2948496,37364,2440,8908,10752,0,0,0.00,0,0.00,7,291,2.02,1.37,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,857.80,0.00,0.00,0.00,39.20,317.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,504900,0,3349944,86.90,14392,296388,3510648,91.07,3081692,183532,136,2954492,37364,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.02,1.38,1.25,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,857.20,0.00,0.00,0.00,13.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,504900,0,3349944,86.90,14400,296416,3510648,91.07,3081744,183528,156,2954500,37364,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.02,1.39,1.25,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,845.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504900,0,3349944,86.90,14408,296440,3510648,91.07,3081764,183548,148,2954512,37364,2440,8920,10752,0,0,0.00,0,0.00,6,291,2.02,1.40,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,854.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504776,0,3350068,86.91,14416,296464,3510648,91.07,3081784,183568,172,2954532,37364,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.01,1.41,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,70.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.09,0.00,1000.60,861.00,0.00,0.00,0.00,19.20,47.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,503784,0,3351060,86.93,14424,296880,3510648,91.07,3082656,183692,592,2955080,37364,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.01,1.42,1.27,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,27.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.28,1.20,1018.20,727.80,0.00,0.00,0.00,12.00,338.20,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,496792,0,3358052,87.11,14432,297300,3510648,91.07,3089152,184032,1040,2961480,37364,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.85,1.40,1.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.40,38.00,171.58,161.70,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.20,846.20,0.00,0.00,0.00,17.60,44.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,496296,0,3358548,87.13,14440,297328,3510648,91.07,3089660,184052,1104,2962004,37364,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.86,1.41,1.26,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1122.00,899.00,0.00,0.00,0.00,39.20,32.00,0.00,113.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,495064,0,3359780,87.16,14448,298144,3510648,91.07,3090604,184064,1780,2962088,37376,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.87,1.42,1.27,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,22.60,16.60,159.45,2.15,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,845.00,0.00,0.00,0.00,41.60,18.80,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,494940,0,3359904,87.16,14456,298168,3510648,91.07,3090616,184064,1668,2962092,37380,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.96,1.44,1.28,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,841.00,0.00,0.00,0.00,345.60,20.80,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,691.20,494848,0,3359996,87.16,14464,298188,3510648,91.07,3090628,184076,92,2962100,37352,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,1.45,1.28,0,6.60,0.00,691.20,104.73,0.01,1.70,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.86,838.12,0.00,0.00,0.00,11.18,19.96,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,494848,0,3359996,87.16,14472,298216,3510648,91.07,3090640,184084,156,2962104,37352,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.05,1.48,1.29,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,836.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494848,0,3359996,87.16,14480,298232,3510648,91.07,3090652,184096,180,2962112,37352,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.05,1.49,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,830.80,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494848,0,3359996,87.16,14480,298264,3510648,91.07,3090688,184144,204,2962116,37352,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.04,1.50,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,832.40,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494848,0,3359996,87.16,14488,298284,3510648,91.07,3090700,184156,224,2962120,37352,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.04,1.50,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,837.80,0.00,0.00,0.00,50.40,20.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,494724,0,3360120,87.17,14496,298312,3510648,91.07,3090712,184164,0,2962124,37352,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.04,1.51,1.30,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,841.80,0.00,0.00,0.00,28.00,21.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,494724,0,3360120,87.17,14504,298336,3510648,91.07,3090728,184176,0,2962132,37352,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.03,1.52,1.31,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1073.00,850.20,0.00,0.00,0.00,14.40,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,494724,0,3360120,87.17,14516,298360,3510648,91.07,3090764,184220,148,2962144,37356,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.03,1.53,1.31,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1105.80,847.60,0.00,0.00,0.80,5.60,183.00,0.00,98.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,494400,0,3360444,87.17,14524,298380,3510648,91.07,3090396,184256,176,2961748,37368,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.19,1.57,1.33,0,0.60,1.60,11.20,21.33,0.00,2.67,2.67,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,92.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,1065.00,859.20,0.00,0.00,0.00,53.60,23.00,0.00,22.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,494400,0,3360444,87.17,14532,298804,3510648,91.07,3090456,184612,472,2961756,37376,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.17,1.58,1.33,0,6.40,0.00,107.20,16.75,0.00,0.12,0.12,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,30.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.57,0.00,924.60,702.80,0.00,0.00,0.00,13.60,14.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494276,0,3360568,87.18,14540,299224,3510648,91.07,3090532,184936,960,2961788,37392,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.08,1.57,1.33,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,78.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.69,0.00,1143.60,870.00,0.00,0.00,0.00,11.20,40.40,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,493780,0,3361064,87.19,14548,299248,3510648,91.07,3090996,185004,1008,2962208,37392,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.91,1.54,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.20,42.00,171.91,170.25,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,847.20,0.00,0.00,0.00,13.60,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,493748,0,3361096,87.19,14556,299268,3510648,91.07,3091000,185004,1052,2962216,37424,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.92,1.55,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1116.20,878.60,0.00,0.00,0.00,11.20,357.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,487036,0,3367808,87.37,14564,299292,3510648,91.07,3097748,185032,1088,2968888,37440,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.93,1.56,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.60,16.60,159.37,2.16,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,838.80,0.00,0.00,0.00,9.60,24.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486788,0,3368056,87.37,14572,299320,3510648,91.07,3097872,185044,1128,2969072,37440,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.93,1.56,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,846.40,0.00,0.00,0.00,21.60,242.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,482456,0,3372388,87.48,14580,299344,3510648,91.07,3102276,185060,1136,2973484,37432,2440,8952,10752,0,0,0.00,0,0.00,5,291,1.94,1.57,1.33,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,844.80,0.00,0.00,0.00,143.20,628.20,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,286.40,470180,0,3384664,87.80,14588,299360,3510648,91.07,3114412,185096,468,2985620,37436,2440,8968,10752,0,0,0.00,0,0.00,4,291,1.94,1.58,1.34,0,5.00,0.00,286.40,57.28,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,834.40,0.00,0.00,0.00,80.00,325.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,464104,0,3390740,87.96,14588,299388,3510648,91.07,3120620,185112,132,2991816,37436,2440,8988,10752,0,0,0.00,0,0.00,6,291,1.95,1.58,1.34,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,836.40,0.00,0.00,0.00,6.40,628.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451740,0,3403104,88.28,14596,299416,3510648,91.07,3132836,185136,168,3004008,37436,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.95,1.59,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,838.00,0.00,0.00,0.00,4.00,563.40,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442152,0,3412692,88.53,14604,299440,3495224,90.67,3142140,185160,196,3013236,37436,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.95,1.60,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,835.20,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442068,0,3412776,88.53,14612,299464,3495224,90.67,3142088,185156,220,3013208,37436,2440,9032,10752,0,0,0.00,0,0.00,6,291,2.12,1.64,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
