timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,968.60,999.20,0.00,0.00,0.00,4.00,9.20,0.00,663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3127616,0,727228,18.87,18676,199796,861112,22.34,558840,90084,47528,430588,37240,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.07,0.54,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.60,149.20,1410.50,10.78,0.00,0.00,0.00,0.12
2018-01-07 09:59:54,0.40,0.00,0.51,0.71,0.10,0.00,0.10,0.00,0.00,98.18,0.00,994.40,1098.00,0.00,0.00,0.00,9844.00,9.60,0.00,763.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19688.00,3119820,0,735024,19.07,18684,206996,861112,22.34,559380,97388,5580,431116,37160,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.15,0.55,0.81,0,78.20,0.00,19688.00,251.76,2.81,35.98,0.31,2.40,166.40,146.00,1454.50,10.52,0.00,0.00,0.00,0.12
2018-01-07 09:59:59,0.81,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,1092.40,1113.40,0.00,0.00,0.00,52.00,8.40,0.00,752.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,3111776,0,743068,19.28,18692,214988,861112,22.34,559388,105368,13340,431116,37160,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.14,0.54,0.81,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,184.40,168.40,1609.47,12.08,0.00,0.00,0.00,0.13
2018-01-07 10:00:04,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1182.00,1228.20,0.00,0.00,0.00,4.00,7.40,0.00,866.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3102552,0,752292,19.52,18700,224296,861112,22.34,559400,114664,22672,431120,37160,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.12,0.53,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.00,191.60,1861.26,13.67,0.00,0.00,0.00,0.15
2018-01-07 10:00:09,0.51,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1142.00,1236.20,0.00,0.00,0.00,4.00,7.40,0.00,841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3093592,0,761252,19.75,18708,233204,861112,22.34,559416,123584,31580,431120,37160,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.12,0.52,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,206.80,174.60,1810.17,12.41,0.00,0.00,0.00,0.15
2018-01-07 10:00:14,0.81,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1303.80,1311.80,0.00,0.00,0.00,4.00,7.80,0.00,988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3083152,0,771692,20.02,18716,243704,861112,22.34,559368,134160,42080,431060,37160,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.11,0.51,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.40,195.00,2121.84,13.75,0.00,0.00,0.00,0.17
2018-01-07 10:00:19,0.82,0.00,0.41,0.61,0.10,0.00,0.41,0.00,0.00,97.65,0.00,1891.40,1963.20,0.00,0.00,0.00,4.00,7.80,0.00,1750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3063888,0,790956,20.52,18724,262628,861112,22.34,559376,153088,61004,431060,37276,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.10,0.50,0.79,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,434.00,278.20,3806.88,19.06,0.00,0.00,0.00,0.31
2018-01-07 10:00:24,91.40,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,4.80,17.00,1421.80,1055.20,0.00,0.00,0.00,12382.40,11646.60,0.00,3325.40,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24764.80,2634744,0,1220100,31.65,18724,263856,3207456,83.21,991716,147296,360,856532,37732,2336,4596,10752,0,0,0.00,0,0.00,6,286,0.25,0.53,0.80,0,97.60,0.00,24764.80,253.74,3.78,38.75,0.33,3.20,23.20,14.80,177.30,1.33,0.00,0.00,0.00,0.01
2018-01-07 10:00:29,94.49,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,0.30,12.00,2063.00,1118.40,0.00,0.00,0.00,1030.40,3216.60,0.00,3473.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,1847232,0,2007612,52.08,18736,274308,3313772,85.96,1770296,147756,6028,1631256,38440,2576,6188,10752,0,0,0.00,0,0.00,5,308,0.55,0.59,0.81,0,8.80,0.00,2060.80,234.18,0.05,6.00,0.45,0.40,147.40,103.40,1162.93,11.01,0.00,0.00,0.00,0.10
2018-01-07 10:00:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1198.40,843.20,0.00,0.00,0.00,102.40,154.20,0.00,2060.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,204.80,1202588,0,2652256,68.80,18744,274332,3313772,85.96,2407004,147752,5708,2273968,38440,2536,7436,10752,0,0,0.00,0,0.00,3,303,0.83,0.64,0.83,0,7.40,0.00,204.80,27.68,0.00,0.11,0.11,0.08,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,841.60,0.00,0.00,0.00,5.60,67.80,0.00,774.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,860400,0,2994444,77.68,18752,274356,3313772,85.96,2756804,147776,5756,2615580,38440,2520,8228,10752,0,0,0.00,0,0.00,3,301,1.08,0.70,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,832.00,0.00,0.00,0.00,4.80,26.40,0.00,689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,857020,0,2997824,77.77,18760,274384,3313772,85.96,2764128,147768,5792,2618832,38440,2512,8228,10752,0,0,0.00,0,0.00,4,299,1.15,0.72,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.20,834.20,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,852956,0,3001888,77.87,18768,274404,3313772,85.96,2766168,147764,5812,2622888,38440,2504,8236,10752,0,0,0.00,0,0.00,4,299,1.22,0.74,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,851.80,0.00,0.00,0.00,67.20,24.20,0.00,29.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,852940,0,3001904,77.87,18780,274428,3313772,85.96,2768224,147792,5756,2622840,38444,2496,8236,10752,0,0,0.00,0,0.00,3,297,1.28,0.76,0.87,0,7.20,0.00,134.40,18.67,0.00,0.67,0.67,0.48,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,834.60,0.00,0.00,0.00,9.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,852972,0,3001872,77.87,18788,274444,3313772,85.96,2768184,147816,5764,2622788,38444,2488,8236,10752,0,0,0.00,0,0.00,5,297,1.58,0.83,0.89,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,848.80,0.00,0.00,0.00,1094.40,20.80,0.00,25.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,846836,0,3008008,78.03,18788,274480,3313772,85.96,2772256,147840,320,2628892,38444,2480,8248,10752,0,0,0.00,0,0.00,3,296,1.62,0.85,0.89,0,9.20,0.00,2188.80,237.91,0.07,7.57,0.35,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,892.80,0.00,0.00,0.00,40.00,22.40,0.00,217.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,834876,0,3019968,78.34,18796,274500,3313772,85.96,2782472,147856,180,2641152,38444,2472,8272,10752,0,0,0.00,0,0.00,3,295,1.65,0.87,0.90,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,868.80,0.00,0.00,0.00,25.60,19.60,0.00,327.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,829576,0,3025268,78.48,18804,274524,3313772,85.96,2787304,147876,108,2645936,38444,2472,8284,10752,0,0,0.00,0,0.00,3,295,1.67,0.89,0.91,0,3.20,0.00,51.20,16.00,0.00,0.25,0.25,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1114.00,928.60,0.00,0.00,0.00,3.20,21.20,0.00,473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,815944,0,3038900,78.83,18812,274548,3313772,85.96,2803624,147896,136,2660216,38444,2464,8308,10752,0,0,0.00,0,0.00,4,294,2.10,0.99,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,951.60,0.00,0.00,0.00,17.60,25.00,0.00,1193.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,797472,0,3057372,79.31,18820,274572,3313772,85.96,2823612,147900,160,2678112,38444,2456,8340,10752,0,0,0.00,0,0.00,4,293,2.09,1.01,0.94,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,77.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,21.91,0.00,1060.20,949.00,0.00,0.00,0.80,7.20,23.60,0.00,354.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,787380,0,3067464,79.57,18828,274596,3313772,85.96,2832100,147936,196,2688688,38444,2440,8356,10752,0,0,0.00,0,0.00,2,291,2.17,1.04,0.95,0,0.80,1.60,14.40,20.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,37.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.05,0.00,968.60,792.60,0.00,0.00,0.00,6.40,24.20,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,774772,0,3080072,79.90,18836,274620,3313772,85.96,2846680,147924,236,2701156,38460,2440,8384,10752,0,0,0.00,0,0.00,1,291,2.07,1.04,0.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.07,1.20,937.40,598.40,0.00,0.00,0.00,4.00,41.20,0.00,1376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,755572,0,3099272,80.40,18844,274644,3313772,85.96,2863692,147900,264,2720172,38444,2488,8404,10752,0,0,0.00,0,0.00,0,297,1.91,1.02,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.60,14.00,161.31,2.60,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,95.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,3.10,0.00,1142.40,1102.40,0.00,0.00,0.00,48.80,7182.40,0.00,1070.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,568288,0,3286556,85.26,18852,274668,3411560,88.50,3052764,147908,172,2907216,38448,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.91,1.04,0.96,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,17.00,15.60,2.34,4.76,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,852.00,0.00,0.00,0.00,18.40,1493.00,0.00,504.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,548176,0,3306668,85.78,18860,274696,3419224,88.70,3072640,147932,128,2927088,38448,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.08,1.09,0.97,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,839.80,0.00,0.00,0.00,20.00,1549.00,0.00,419.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,525696,0,3329148,86.36,18868,274708,3493176,90.62,3095352,147928,144,2949788,38372,2488,8880,10752,0,0,0.00,0,0.00,2,297,2.15,1.12,0.98,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,829.60,0.00,0.00,0.00,34.40,23.80,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,525580,0,3329264,86.37,18868,274740,3493176,90.62,3095452,147948,68,2949844,38380,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.14,1.13,0.99,0,2.40,0.00,68.80,28.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,830.40,0.00,0.00,0.00,8.80,19.60,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527936,0,3326908,86.30,18876,274764,3493176,90.62,3092516,147968,128,2946896,38380,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.21,1.17,1.00,0,0.40,0.00,17.60,44.00,0.00,2.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,836.00,0.00,0.00,0.00,3.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527936,0,3326908,86.30,18884,274788,3493176,90.62,3092572,147968,160,2946912,38380,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.19,1.18,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,845.20,0.00,0.00,0.00,4.00,20.20,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533640,0,3321204,86.16,18892,274812,3483464,90.37,3086436,147996,188,2940764,38380,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.18,1.19,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,847.40,0.00,0.00,0.00,4.00,20.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533640,0,3321204,86.16,18900,274836,3483464,90.37,3086460,148008,212,2940780,38380,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.16,1.21,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,844.60,0.00,0.00,0.00,46.40,23.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,533640,0,3321204,86.16,18908,274860,3483464,90.37,3086496,148048,68,2940800,38380,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.23,1.24,1.03,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,850.40,0.00,0.00,0.00,8.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533640,0,3321204,86.16,18916,274884,3483464,90.37,3086504,148048,140,2940816,38380,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.37,1.28,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,854.00,0.00,0.00,0.00,33.60,23.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,533640,0,3321204,86.16,18924,274908,3483464,90.37,3086536,148092,68,2940840,38380,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.34,1.29,1.05,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,848.00,0.00,0.00,0.00,8.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533640,0,3321204,86.16,18932,274932,3483464,90.37,3086548,148088,132,2940856,38380,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.32,1.31,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
