timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1249.20,1170.80,0.00,0.00,0.00,3.20,9.00,0.00,914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3111300,0,743544,19.29,19016,214756,855936,22.20,545928,123368,10168,435660,33192,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.15,0.55,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,223.80,173.60,1958.09,12.34,0.00,0.00,0.00,0.16
2018-01-07 09:59:54,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1273.20,1214.20,0.00,0.00,0.00,3.20,7.60,0.00,1071.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3099504,0,755340,19.59,19024,225460,855936,22.20,546476,134096,20880,436196,33328,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.14,0.54,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.20,201.40,2146.49,14.28,0.00,0.00,0.00,0.18
2018-01-07 09:59:59,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1262.20,1099.60,0.00,0.00,0.00,4.00,8.00,0.00,892.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3089968,0,764876,19.84,19032,234944,855936,22.20,546488,143716,30376,436200,33572,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.13,0.53,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.40,179.60,1921.09,12.72,0.00,0.00,0.00,0.16
2018-01-07 10:00:04,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1172.00,1145.80,0.00,0.00,0.00,22.40,8.40,0.00,788.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,3081304,0,773540,20.07,19040,243448,855936,22.20,546500,152044,38740,436204,33780,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.12,0.52,0.97,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,193.40,172.80,1688.71,12.29,0.00,0.00,0.00,0.14
2018-01-07 10:00:09,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1241.20,1220.60,0.00,0.00,0.00,4.80,9.00,0.00,877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3071664,0,783180,20.32,19048,252848,855936,22.20,546516,161416,48224,436204,34028,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.11,0.51,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,215.60,184.20,1884.15,13.11,0.00,0.00,0.00,0.15
2018-01-07 10:00:14,0.41,0.00,0.31,1.12,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1385.60,1357.80,0.00,0.00,0.00,11763.20,7.80,0.00,1042.60,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,22083.20,3060296,0,794548,20.61,19052,263932,855936,22.20,546480,172564,596,436156,34316,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.10,0.50,0.96,1,87.20,0.00,22185.60,254.42,3.22,34.50,0.29,2.56,257.00,206.60,2252.11,14.52,0.00,0.00,0.00,0.18
2018-01-07 10:00:19,22.64,0.00,1.52,0.10,0.10,0.00,0.00,0.00,0.00,75.63,9.80,1603.80,1420.20,0.00,0.00,0.00,146.40,6646.80,0.00,1861.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1736.00,2927172,0,927672,24.07,19068,274624,3154856,81.84,669212,181324,10808,556844,34844,2144,3956,10752,0,0,0.00,0,0.00,5,254,0.09,0.50,0.95,0,7.40,0.00,1633.60,220.76,0.01,30.81,0.22,0.16,240.60,173.40,2104.17,12.11,0.00,0.00,0.00,0.17
2018-01-07 10:00:24,93.68,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,2.21,18.40,2033.80,1133.80,0.00,0.00,0.00,990.40,6354.00,0.00,3143.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,2458700,0,1396144,36.22,19068,284532,3249616,84.30,1138280,178000,15916,1012780,35588,2552,5076,10752,0,0,0.00,0,0.00,3,306,0.49,0.57,0.97,0,8.00,0.00,1980.80,247.60,0.03,4.20,0.40,0.32,144.00,88.00,1160.62,9.18,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,95.90,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.80,1563.20,941.40,0.00,0.00,0.00,20.80,1460.20,0.00,1964.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1535584,0,2319260,60.16,19076,285116,3331236,86.42,2060444,176856,16412,1933108,35792,2552,6880,10752,0,0,0.00,0,0.00,4,303,0.77,0.63,0.99,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.60,11.20,2.25,2.18,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.80,846.40,0.00,0.00,0.00,64.80,95.80,0.00,2587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,854068,0,3000776,77.84,19088,285136,3331236,86.42,2740408,176876,16304,2613060,35804,2520,8184,10752,0,0,0.00,0,0.00,4,301,0.87,0.65,1.00,1,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.40,857.40,0.00,0.00,0.00,0.80,148.60,0.00,244.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,100.80,812944,0,3041900,78.91,19092,285168,3331236,86.42,2781524,176864,16284,2654224,35696,2512,8312,10752,0,0,0.00,0,0.00,7,300,0.96,0.67,1.00,0,8.00,0.00,100.80,12.60,0.00,0.10,0.10,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,832.80,0.00,0.00,0.00,5.60,21.40,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,810928,0,3043916,78.96,19100,285192,3331236,86.42,2783416,176884,16316,2655996,35696,2496,8312,10752,0,0,0.00,0,0.00,7,298,1.04,0.70,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,836.00,0.00,0.00,0.00,2124.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4248.00,810964,0,3043880,78.96,19108,285212,3331236,86.42,2783404,176892,5736,2656020,35700,2496,8312,10752,0,0,0.00,0,0.00,4,298,1.12,0.72,1.01,0,17.60,0.00,4248.00,241.36,0.20,11.64,0.27,0.48,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,846.00,0.00,0.00,0.00,59.20,30.80,0.00,28.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,810980,0,3043864,78.96,19116,285236,3331236,86.42,2783488,176924,5676,2656060,35704,2480,8312,10752,0,0,0.00,0,0.00,4,296,1.35,0.77,1.03,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,843.20,0.00,0.00,0.00,1108.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,810980,0,3043864,78.96,19128,285264,3331236,86.42,2783488,176924,264,2656076,35708,2480,8316,10752,0,0,0.00,0,0.00,5,296,1.40,0.79,1.03,0,9.60,0.00,2216.00,230.83,0.06,6.75,0.25,0.24,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,831.80,0.00,0.00,0.00,3.20,22.40,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,796520,0,3058324,79.34,19136,285288,3331236,86.42,2795832,176956,288,2670460,35712,2480,8348,10752,0,0,0.00,0,0.00,4,296,1.45,0.81,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,838.60,0.00,0.00,0.00,36.00,22.60,0.00,29.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,786420,0,3068424,79.60,19144,285308,3331236,86.42,2803940,176980,192,2680580,35712,2464,8368,10752,0,0,0.00,0,0.00,4,294,1.49,0.83,1.04,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,820.40,0.00,0.00,0.00,3.20,20.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,775468,0,3079376,79.88,19152,285324,3331236,86.42,2815784,176980,216,2689224,35712,2464,8384,10752,0,0,0.00,0,0.00,4,294,1.53,0.85,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,945.40,0.00,0.00,0.00,0.00,20.80,0.00,651.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762172,0,3092672,80.23,19152,285360,3331236,86.42,2830912,177020,244,2705480,35712,2464,8412,10752,0,0,0.00,0,0.00,3,294,1.57,0.87,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,918.40,0.00,0.00,0.00,44.80,23.40,0.00,311.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,750560,0,3104284,80.53,19160,285384,3331236,86.42,2843056,177036,96,2715688,35712,2456,8432,10752,0,0,0.00,0,0.00,4,291,1.60,0.89,1.06,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,83.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.45,0.00,1053.80,876.40,0.00,0.00,0.00,8.00,25.80,0.00,928.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,736932,0,3117912,80.88,19168,285404,3331236,86.42,2857792,177060,132,2730360,35616,2440,8444,10752,0,0,0.00,0,0.00,1,291,1.80,0.94,1.07,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.80,513.40,0.00,0.00,0.00,6.40,9.00,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,724516,0,3130328,81.21,19176,285428,3331236,86.42,2866068,177044,168,2742648,35616,2440,8468,10752,0,0,0.00,0,0.00,1,291,1.65,0.93,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.20,900.60,533.80,0.00,0.00,0.00,11.20,111.40,0.00,1132.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,706408,0,3148436,81.67,19184,285456,3331236,86.42,2888064,177072,188,2760616,35616,2440,8492,10752,0,0,0.00,0,0.00,1,297,1.52,0.91,1.06,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.80,4.60,0.49,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,86.37,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,12.32,0.00,1137.80,1135.40,0.00,0.00,0.00,19.20,4340.00,0.00,2387.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,549088,0,3305756,85.76,19192,285480,3411252,88.49,3045716,177036,248,2918096,35616,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.40,0.89,1.06,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,27.40,17.60,162.45,3.20,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.20,829.40,0.00,0.00,0.00,4.00,629.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536936,0,3317908,86.07,19200,285504,3411252,88.49,3057868,177044,276,2930276,35616,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.61,0.95,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.40,836.00,0.00,0.00,0.00,12.00,2450.20,0.00,1639.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,519384,0,3335460,86.53,19208,285524,3477896,90.22,3074320,177060,296,2946648,35616,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.80,1.00,1.09,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,826.40,0.00,0.00,0.00,32.80,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,519384,0,3335460,86.53,19208,285548,3477896,90.22,3074332,177072,156,2946664,35616,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,1.05,1.10,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,837.20,0.00,0.00,0.00,40.80,23.00,0.00,20.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,519376,0,3335468,86.53,19216,285576,3477896,90.22,3074344,177084,72,2946672,35624,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.98,1.06,1.11,0,5.00,0.00,81.60,16.32,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,836.60,0.00,0.00,0.00,31.20,71.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,518880,0,3335964,86.54,19224,285600,3477896,90.22,3075304,177100,76,2947656,35628,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.08,1.11,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,832.20,0.00,0.00,0.00,8.80,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,518880,0,3335964,86.54,19232,285620,3477896,90.22,3075364,177120,132,2947668,35628,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.09,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,844.00,0.00,0.00,0.00,32.00,22.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,518756,0,3336088,86.54,19240,285644,3477896,90.22,3075392,177140,76,2947676,35628,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.11,1.12,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,835.00,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518756,0,3336088,86.54,19248,285668,3477896,90.22,3075392,177140,132,2947688,35628,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.98,1.12,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,840.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518756,0,3336088,86.54,19256,285696,3477896,90.22,3075440,177172,164,2947700,35628,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.14,1.17,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,839.00,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518756,0,3336088,86.54,19264,285716,3477896,90.22,3075452,177188,184,2947712,35628,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.13,1.18,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,832.40,0.00,0.00,0.00,48.80,24.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,518756,0,3336088,86.54,19272,285732,3477896,90.22,3075516,177224,68,2947752,35628,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.12,1.20,1.15,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
