timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1072.40,1111.00,0.00,0.00,0.00,6.40,7.80,0.00,725.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3128268,0,726576,18.85,12276,211112,850104,22.05,555504,93416,8324,425656,37060,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.01,0.55,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,177.60,165.20,1551.36,11.88,0.00,0.00,0.00,0.13
2018-01-07 09:59:54,0.61,0.00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,98.79,0.00,1194.40,1186.40,0.00,0.00,0.00,8.00,8.40,0.00,907.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3118300,0,736544,19.11,12284,219888,850104,22.05,554016,102236,17112,426192,37060,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.01,0.54,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,204.80,180.00,1792.56,12.77,0.00,0.00,0.00,0.15
2018-01-07 09:59:59,0.51,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1159.20,1182.20,0.00,0.00,0.00,8.80,8.40,0.00,799.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3110348,0,744496,19.31,12292,228400,850104,22.05,556064,110788,25628,426196,37060,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.01,0.53,0.97,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,196.40,175.40,1713.37,12.53,0.00,0.00,0.00,0.14
2018-01-07 10:00:04,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1215.40,1218.80,0.00,0.00,0.00,37.60,7.80,0.00,868.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3101080,0,753764,19.55,12300,237600,850104,22.05,556076,119976,34832,426200,37060,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.01,0.52,0.96,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,212.60,182.60,1857.74,13.02,0.00,0.00,0.00,0.15
2018-01-07 10:00:09,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1184.00,1106.20,0.00,0.00,0.00,14.40,7.80,0.00,821.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,3092212,0,762632,19.78,12308,246376,850104,22.05,556096,128812,43448,426204,37012,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.01,0.52,0.96,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,201.00,172.40,1755.61,12.21,0.00,0.00,0.00,0.14
2018-01-07 10:00:14,0.51,0.00,0.20,0.81,0.00,0.00,0.10,0.00,0.00,98.37,0.00,1276.80,1342.00,0.00,0.00,0.00,10685.60,7.40,0.00,973.20,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21371.20,3081940,0,772904,20.05,12316,256756,850104,22.05,556040,139092,360,426136,37012,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.01,0.51,0.95,0,84.40,0.00,21371.20,253.21,3.38,39.99,0.34,2.88,240.00,212.00,2097.21,14.99,0.00,0.00,0.00,0.17
2018-01-07 10:00:19,29.82,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,68.56,11.00,1429.20,1279.20,0.00,0.00,0.00,0.00,7032.60,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2904644,0,950200,24.65,12316,264932,3155308,81.85,723596,144832,8560,593300,37392,2152,4136,10752,0,0,0.00,0,0.00,6,256,0.25,0.55,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.80,137.40,1576.04,9.76,0.00,0.00,0.00,0.13
2018-01-07 10:00:24,94.48,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.91,18.20,2031.80,1167.80,0.00,0.00,0.00,1034.40,6564.00,0.00,2951.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2068.80,2420676,0,1434168,37.20,12328,275316,3291712,85.39,1211048,141056,14248,1064420,38032,2544,5232,10752,0,0,0.00,0,0.00,6,311,0.71,0.64,0.99,0,9.00,0.00,2068.80,229.87,0.06,6.93,1.33,1.20,147.60,109.00,1162.37,10.98,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1416.20,880.60,0.00,0.00,0.00,28.80,414.80,0.00,2463.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1520824,0,2334020,60.55,12336,275408,3310132,85.87,2100488,140832,14308,1961768,38100,2560,6808,10752,0,0,0.00,0,0.00,3,303,0.81,0.66,1.00,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.60,6.40,0.44,1.42,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,831.80,0.00,0.00,0.00,5.60,17232.80,0.00,787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,874576,0,2980268,77.31,12344,275432,3310132,85.87,2754476,140828,14332,2607480,38104,2528,8164,10752,0,0,0.00,0,0.00,4,301,0.91,0.68,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,835.40,0.00,0.00,0.00,40.00,42.80,0.00,154.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,876468,0,2978376,77.26,12352,275460,3310132,85.87,2752160,140852,14212,2605308,38104,2520,8232,10752,0,0,0.00,0,0.00,3,301,0.99,0.70,1.01,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.20,870.80,0.00,0.00,0.00,1685.60,51.80,0.00,29.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3371.20,876096,0,2978748,77.27,12360,275484,3310132,85.87,2752708,140860,5788,2605772,38104,2504,8232,10752,0,0,0.00,0,0.00,4,299,1.08,0.73,1.01,0,20.20,0.00,3371.20,166.89,0.14,6.85,0.24,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1104.40,852.00,0.00,0.00,0.00,60.80,37.80,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,121.60,875972,0,2978872,77.28,12368,275504,3310132,85.87,2753100,140880,5552,2606172,38108,2504,8236,10752,0,0,0.00,0,0.00,3,299,1.15,0.75,1.02,0,7.40,0.00,121.60,16.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,849.40,0.00,0.00,0.00,1115.20,37.00,0.00,28.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,875740,0,2979104,77.28,12376,275528,3310132,85.87,2753332,140900,236,2606352,38112,2488,8236,10752,0,0,0.00,0,0.00,3,297,1.22,0.77,1.02,0,9.80,0.00,2230.40,227.59,0.07,6.86,0.24,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,838.40,0.00,0.00,0.00,19.20,240.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,871044,0,2983800,77.40,12388,275552,3310132,85.87,2757788,140924,300,2610812,38124,2488,8240,10752,0,0,0.00,0,0.00,6,297,1.28,0.79,1.03,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,832.80,0.00,0.00,0.00,4.80,504.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,861480,0,2993364,77.65,12396,275580,3310132,85.87,2767400,140948,320,2620396,38128,2480,8272,10752,0,0,0.00,0,0.00,3,295,1.74,0.89,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,833.20,0.00,0.00,0.00,4.00,646.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,849088,0,3005756,77.97,12404,275600,3310132,85.87,2779844,140968,340,2632840,38128,2472,8296,10752,0,0,0.00,0,0.00,5,295,1.76,0.91,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,834.20,0.00,0.00,0.00,36.00,341.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,842516,0,3012328,78.14,12412,275624,3310132,85.87,2786252,140984,216,2639296,38128,2472,8312,10752,0,0,0.00,0,0.00,6,295,1.78,0.93,1.07,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,838.00,0.00,0.00,0.00,36.00,646.60,0.00,29.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,830132,0,3024712,78.47,12420,275648,3310132,85.87,2798700,141004,80,2651688,38128,2456,8340,10752,0,0,0.00,0,0.00,4,293,2.04,1.00,1.09,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,93.59,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1116.00,835.20,0.00,0.00,0.00,11.20,649.20,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,817608,0,3037236,78.79,12428,275676,3310132,85.87,2811216,141032,144,2664176,38128,2456,8348,10752,0,0,0.00,0,0.00,3,291,2.03,1.01,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,27.58,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,71.92,0.40,971.60,706.80,0.00,0.00,0.00,10.40,630.80,0.00,143.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,810556,0,3044288,78.97,12436,275696,3310132,85.87,2817696,141012,192,2670592,38192,2440,8376,10752,0,0,0.00,0,0.00,0,291,1.87,1.00,1.09,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.80,8.00,0.69,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,890.40,516.00,0.00,0.00,0.00,6.40,618.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,798900,0,3055944,79.28,12444,275720,3310132,85.87,2829848,141032,228,2682784,38192,2440,8400,10752,0,0,0.00,0,0.00,1,291,1.72,0.98,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.18,1.20,928.20,561.00,0.00,0.00,0.00,4.00,651.20,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,785972,0,3068872,79.61,12452,275744,3310132,85.87,2842688,141048,252,2695580,38192,2440,8412,10752,0,0,0.00,0,0.00,4,297,1.58,0.96,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.60,13.40,161.39,2.47,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,92.98,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1150.20,856.20,0.00,0.00,0.00,13.60,9850.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,589224,0,3265620,84.71,12460,275772,3404300,88.31,3039052,141016,324,2891900,38192,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.70,1.00,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.40,7.80,1.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1176.20,843.00,0.00,0.00,0.00,44.80,991.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,569756,0,3285088,85.22,12468,275796,3471524,90.06,3058436,141040,200,2911220,38192,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.72,1.01,1.09,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,840.20,0.00,0.00,0.00,28.00,109.80,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,568020,0,3286824,85.26,12476,275808,3471524,90.06,3060192,141048,56,2913048,38192,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.90,1.06,1.11,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,832.40,0.00,0.00,0.00,0.00,27.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567772,0,3287072,85.27,12476,275840,3471524,90.06,3060432,141048,132,2913212,38192,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.91,1.08,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,835.60,0.00,0.00,0.00,10.40,29.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,567524,0,3287320,85.28,12484,275868,3471524,90.06,3060612,141064,152,2913396,38196,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.92,1.09,1.12,0,1.60,0.00,20.80,13.00,0.00,1.00,0.50,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,836.40,0.00,0.00,0.00,6.40,28.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,567136,0,3287708,85.29,12492,275892,3471524,90.06,3060792,141084,204,2913560,38196,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.92,1.11,1.12,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,836.60,0.00,0.00,0.00,4.00,27.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567028,0,3287816,85.29,12500,275912,3471524,90.06,3060972,141104,224,2913716,38196,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,1.12,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.60,840.40,0.00,0.00,0.00,4.00,34.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566780,0,3288064,85.30,12508,275936,3471524,90.06,3061264,141120,252,2914028,38196,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.94,1.14,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,839.80,0.00,0.00,0.00,47.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,566672,0,3288172,85.30,12516,275952,3471524,90.06,3061344,141152,108,2914056,38196,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.10,1.19,1.15,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,841.60,0.00,0.00,0.00,4.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,566656,0,3288188,85.30,12516,275988,3471524,90.06,3061352,141176,148,2914056,38200,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.09,1.20,1.15,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,843.00,0.00,0.00,0.00,14.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,566656,0,3288188,85.30,12524,276008,3471524,90.06,3061364,141192,128,2914076,38200,2488,8884,10752,0,0,0.00,0,0.00,5,297,2.09,1.21,1.16,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,1.80,3.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,97.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1093.60,846.40,0.00,0.00,0.00,9.60,22.80,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,566532,0,3288312,85.30,12532,276032,3471524,90.06,3061396,141204,176,2914132,38200,2488,8884,10752,0,0,0.00,0,0.00,2,296,2.08,1.23,1.16,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
