timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,61.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.87,0.00,1017.40,830.60,0.00,0.00,0.00,6.40,41.20,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,535024,0,3319820,86.12,27316,316312,3442972,89.32,3084868,147164,172,2888436,40212,2440,8784,10752,0,0,0.00,0,0.00,0,291,1.89,1.20,1.15,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.60,501.40,0.00,0.00,0.00,8.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535008,0,3319836,86.12,27324,316336,3442972,89.32,3084892,147164,224,2888440,40228,2440,8784,10752,0,0,0.00,0,0.00,0,291,1.74,1.18,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,72.42,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,26.48,0.00,1086.20,819.20,0.00,0.00,0.00,13.60,1201.20,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,511820,0,3343024,86.72,27332,316364,3466224,89.92,3111308,144128,296,2911816,40228,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.84,1.21,1.15,0,0.40,0.00,27.20,68.00,0.01,36.00,36.00,1.44,25.60,20.00,170.05,3.27,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.20,842.40,0.00,0.00,0.00,20.80,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,511672,0,3343172,86.73,27344,316388,3466224,89.92,3111368,144140,328,2911828,40252,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.85,1.23,1.16,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1176.60,879.00,0.00,0.00,0.00,46.40,869.60,0.00,62.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,494792,0,3360052,87.16,27352,316412,3482668,90.35,3128388,144116,208,2928792,40236,2440,8864,10752,0,0,0.00,0,0.00,6,291,1.87,1.24,1.16,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,11.60,14.20,9.53,16.97,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,846.80,0.00,0.00,0.00,27.20,20.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,494792,0,3360052,87.16,27352,316440,3482668,90.35,3128420,144140,120,2928796,40236,2440,8864,10752,0,0,0.00,0,0.00,4,291,1.88,1.25,1.16,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,834.00,0.00,0.00,0.00,4.80,20.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494520,0,3360324,87.17,27360,316464,3482668,90.35,3128420,144140,164,2928816,40260,2440,8864,10752,0,0,0.00,0,0.00,9,291,1.89,1.26,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.60,844.80,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,494504,0,3360340,87.17,27368,316484,3482668,90.35,3128460,144176,160,2928820,40276,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.90,1.28,1.17,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,843.00,0.00,0.00,0.00,8.80,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494560,0,3360284,87.17,27376,316508,3482668,90.35,3128460,144176,212,2928824,40220,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.90,1.29,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,841.20,0.00,0.00,0.00,11.20,21.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,494560,0,3360284,87.17,27384,316536,3482668,90.35,3128484,144216,232,2928828,40220,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.91,1.30,1.18,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,836.20,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494436,0,3360408,87.17,27392,316560,3482668,90.35,3128488,144216,260,2928836,40220,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.08,1.35,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,837.00,0.00,0.00,0.00,42.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,494428,0,3360416,87.17,27400,316580,3482668,90.35,3128564,144256,108,2928856,40228,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.07,1.36,1.20,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,844.00,0.00,0.00,0.00,15.20,342.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,487980,0,3366864,87.34,27408,316604,3482668,90.35,3134992,144276,112,2935288,40228,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.23,1.40,1.22,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,846.40,0.00,0.00,0.00,4.80,198.40,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486864,0,3367980,87.37,27416,316632,3482668,90.35,3135912,144296,156,2936184,40228,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.21,1.41,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,93.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.73,0.00,1081.40,853.80,0.00,0.00,0.00,6.40,57.60,0.00,67.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,486228,0,3368616,87.39,27424,317100,3482668,90.35,3136024,144420,620,2935988,40228,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.35,1.45,1.24,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,32.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.00,0.00,925.40,732.80,0.00,0.00,0.00,21.60,41.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,485228,0,3369616,87.41,27432,317468,3482668,90.35,3136732,144708,1032,2936600,40252,2440,8880,10752,0,0,0.00,0,0.00,1,291,2.16,1.43,1.23,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,22.77,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,76.72,1.20,1214.80,970.00,0.00,0.00,0.00,11.20,936.60,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,467472,0,3387372,87.87,27440,317496,3498600,90.76,3155104,144608,1092,2954692,40228,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.23,1.45,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,160.40,121.40,962.96,296.03,0.00,0.00,0.00,0.08
2018-01-07 10:04:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,827.60,0.00,0.00,0.00,233.60,42.40,0.00,30.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,467.20,467008,0,3387836,87.89,27448,317520,3498600,90.76,3155488,144608,156,2955176,40268,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.21,1.46,1.24,0,5.60,0.00,467.20,83.43,0.01,1.57,0.86,0.48,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1168.80,912.20,0.00,0.00,0.00,11.20,66.40,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,465256,0,3389588,87.93,27456,318336,3498600,90.76,3157104,144688,1004,2956080,40268,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.28,1.49,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,45.40,55.00,160.38,326.27,0.00,0.00,0.00,0.03
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,850.80,0.00,0.00,0.00,12.00,19.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,465288,0,3389556,87.93,27464,318352,3498600,90.76,3157156,144684,1032,2956084,40236,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.41,1.53,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,13.00,0.61,81.71,0.00,0.00,0.00,0.01
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,836.40,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465288,0,3389556,87.93,27464,318380,3498600,90.76,3157172,144704,1064,2956088,40236,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.46,1.56,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,842.80,0.00,0.00,0.00,220.80,292.20,0.00,195.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,441.60,462560,0,3392284,88.00,27472,318404,3498600,90.76,3159216,144668,72,2958040,40236,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.42,1.56,1.28,0,7.60,0.00,441.60,58.11,0.01,1.05,0.11,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,834.40,0.00,0.00,0.00,12.00,19.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,463056,0,3391788,87.99,27480,318432,3498600,90.76,3158748,144688,152,2957560,40236,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.47,1.59,1.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,838.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463008,0,3391836,87.99,27488,318456,3498600,90.76,3158760,144712,176,2957560,40284,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.43,1.59,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,826.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463040,0,3391804,87.99,27496,318476,3498600,90.76,3158772,144732,196,2957560,40252,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.56,1.63,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,830.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462900,0,3391944,87.99,27504,318500,3498600,90.76,3158784,144748,220,2957560,40268,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.51,1.64,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,838.20,0.00,0.00,0.00,48.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,462900,0,3391944,87.99,27512,318528,3498600,90.76,3158796,144768,64,2957560,40268,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.47,1.64,1.32,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,838.60,0.00,0.00,0.00,44.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,462900,0,3391944,87.99,27524,318552,3498600,90.76,3158812,144788,60,2957560,40272,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.59,1.68,1.33,0,4.60,0.00,89.60,19.48,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1114.80,838.20,0.00,0.00,0.00,9.60,184.00,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,463196,0,3391648,87.98,27532,318572,3498600,90.76,3158436,144832,136,2957164,40324,2440,8920,10752,0,0,0.00,0,0.00,8,291,2.55,1.69,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,61.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.61,0.00,996.40,856.80,0.00,0.00,0.00,10.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,462452,0,3392392,88.00,27540,319436,3498600,90.76,3158528,145488,1044,2957200,40324,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.42,1.68,1.33,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,863.60,486.40,0.00,0.00,0.00,13.60,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,462328,0,3392516,88.01,27548,319412,3498600,90.76,3158588,145540,1072,2957216,40324,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.23,1.65,1.32,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,71.27,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,28.53,0.00,1120.00,831.20,0.00,0.00,0.00,5.60,336.60,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456360,0,3398484,88.16,27556,319440,3498600,90.76,3164992,145576,1104,2963576,40340,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.21,1.66,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,38.00,40.20,170.73,165.45,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,820.60,0.00,0.00,0.00,14.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456344,0,3398500,88.16,27564,319460,3498600,90.76,3164996,145576,1160,2963584,40356,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.19,1.66,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1121.20,875.00,0.00,0.00,0.00,31.20,36.60,0.00,149.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,456220,0,3398624,88.17,27572,319480,3498600,90.76,3165032,145596,1164,2963596,40356,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.34,1.70,1.35,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,25.80,22.80,158.97,88.80,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,833.40,0.00,0.00,0.00,62.40,42.40,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,455724,0,3399120,88.18,27572,319512,3498600,90.76,3165504,145608,876,2964064,40356,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.31,1.71,1.35,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,833.00,0.00,0.00,0.00,8.80,386.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,448408,0,3406436,88.37,27580,319540,3498600,90.76,3172800,145628,928,2971404,40356,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.29,1.71,1.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,833.40,0.00,0.00,0.00,164.80,226.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,444208,0,3410636,88.48,27588,319564,3498600,90.76,3176972,145636,168,2975524,40356,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.26,1.72,1.36,0,3.00,0.00,329.60,109.87,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,832.20,0.00,0.00,0.00,7.20,323.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438116,0,3416728,88.63,27596,319584,3498600,90.76,3183060,145684,208,2981628,40356,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.24,1.72,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,830.20,0.00,0.00,0.00,3.20,627.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426076,0,3428768,88.95,27604,319608,3498600,90.76,3195252,145692,232,2993796,40244,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.22,1.72,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,826.40,0.00,0.00,0.00,18.40,631.40,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,413692,0,3441152,89.27,27612,319632,3498600,90.76,3207404,145708,236,3005932,40244,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.20,1.73,1.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,839.20,0.00,0.00,0.00,6.40,463.80,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,405988,0,3448856,89.47,27620,319660,3482220,90.33,3214664,145744,272,3013148,40244,2440,9028,10752,0,0,0.00,0,0.00,5,291,2.19,1.73,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,822.80,0.00,0.00,0.00,44.80,21.20,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,405864,0,3448980,89.47,27628,319680,3482220,90.33,3214684,145752,68,3013192,40244,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.33,1.77,1.38,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.40,829.00,0.00,0.00,0.00,6.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,405848,0,3448996,89.47,27636,319704,3482220,90.33,3214716,145752,128,3013212,40260,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.31,1.78,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,97.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,1078.20,832.40,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405444,0,3449400,89.48,27644,320172,3482220,90.33,3214760,146096,600,3013228,40276,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.28,1.78,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,26.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.54,0.00,921.80,687.20,0.00,0.00,0.00,11.20,14.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,404948,0,3449896,89.50,27652,320548,3482220,90.33,3214924,146456,1024,3013292,40292,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.10,1.75,1.38,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,22.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.35,1.20,982.00,653.20,0.00,0.00,0.00,26.40,48.00,0.00,164.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,404668,0,3450176,89.50,27660,320568,3482220,90.33,3215568,146528,1052,3013912,40276,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.93,1.72,1.38,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,37.00,37.00,171.58,160.87,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,820.00,0.00,0.00,0.00,16.00,23.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,404660,0,3450184,89.50,27668,320592,3482220,90.33,3215680,146528,1112,3013996,40284,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.94,1.73,1.38,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,904.80,0.00,0.00,0.00,4.80,21.80,0.00,219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,404528,0,3450316,89.51,27676,320620,3482220,90.33,3215736,146568,1144,3014016,40292,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.94,1.73,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.00,46.20,160.15,245.38,0.00,0.00,0.00,0.02
