timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:00:39,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,831.20,0.00,0.00,0.00,7.20,1022.00,0.00,1385.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,849952,0,3004892,77.95,23640,282512,3303656,85.70,2734304,183448,25288,2611660,40156,2512,8204,10752,0,0,0.00,0,0.00,2,300,0.97,0.87,1.10,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,830.00,0.00,0.00,0.00,4.80,34.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,849704,0,3005140,77.96,23648,282536,3303656,85.70,2734624,183412,25308,2611956,40156,2512,8204,10752,0,0,0.00,0,0.00,2,300,1.06,0.89,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,872.20,0.00,0.00,0.00,3841.60,35.20,0.00,33.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7683.20,849480,0,3005364,77.96,23648,282560,3303656,85.70,2734880,183440,6124,2612136,40172,2496,8204,10752,0,0,0.00,0,0.00,4,298,1.13,0.91,1.11,0,30.20,0.00,7683.20,254.41,0.64,21.17,0.26,0.80,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,834.80,0.00,0.00,0.00,50.40,179.20,0.00,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,847992,0,3006852,78.00,23656,282584,3303656,85.70,2736400,183464,5940,2613684,40172,2496,8208,10752,0,0,0.00,0,0.00,3,298,1.20,0.93,1.12,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,852.20,0.00,0.00,0.00,96.00,44.60,0.00,90.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,192.00,848504,0,3006340,77.99,23668,282608,3303656,85.70,2735500,183488,5620,2612768,40180,2480,8208,10752,0,0,0.00,0,0.00,2,296,1.26,0.94,1.12,0,13.20,0.00,192.00,14.55,0.02,1.70,0.42,0.56,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,838.20,0.00,0.00,0.00,1111.20,275.20,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,843420,0,3011424,78.12,23676,282632,3303656,85.70,2740628,183512,236,2617880,40184,2480,8220,10752,0,0,0.00,0,0.00,4,296,1.48,1.00,1.14,0,9.60,0.00,2222.40,231.50,0.04,4.58,0.25,0.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,835.80,0.00,0.00,0.00,8.00,649.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,831252,0,3023592,78.44,23684,282656,3303656,85.70,2753240,183536,276,2630500,40200,2480,8252,10752,0,0,0.00,0,0.00,2,296,1.53,1.01,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,824.20,0.00,0.00,0.00,7.20,349.00,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,824680,0,3030164,78.61,23692,282680,3303656,85.70,2759692,183548,296,2636932,40216,2464,8264,10752,0,0,0.00,0,0.00,5,294,1.56,1.03,1.15,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.80,850.60,0.00,0.00,0.00,4.00,626.40,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810364,0,3044480,78.98,23700,282704,3303656,85.70,2773884,183568,320,2651120,40168,2464,8288,10752,0,0,0.00,0,0.00,2,294,1.84,1.09,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,895.80,0.00,0.00,0.00,75.20,47.00,0.00,133.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,795544,0,3059300,79.36,23708,282728,3303656,85.70,2788652,183584,116,2665840,40172,2456,8316,10752,0,0,0.00,0,0.00,2,293,1.85,1.11,1.17,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,80.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,19.42,0.00,1058.20,875.60,0.00,0.00,0.00,4.00,40.20,0.00,1071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,789056,0,3065788,79.53,23716,282748,3303656,85.70,2795252,183600,144,2672404,40172,2440,8332,10752,0,0,0.00,0,0.00,2,291,1.78,1.11,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,18.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.95,0.00,930.20,650.80,0.00,0.00,0.00,0.00,43.20,0.00,224.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776012,0,3078832,79.87,23716,282776,3303656,85.70,2808172,183588,176,2685308,40172,2440,8356,10752,0,0,0.00,0,0.00,1,291,1.64,1.09,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.60,893.40,522.40,0.00,0.00,0.00,4.00,539.60,0.00,782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,765436,0,3089408,80.14,23724,282800,3303656,85.70,2818796,183572,200,2695972,40172,2448,8380,10752,0,0,0.00,0,0.00,2,294,1.51,1.07,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.47,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,86.69,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,12.21,0.60,1156.40,898.60,0.00,0.00,0.00,14.40,8343.40,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,599028,0,3255816,84.46,23732,282824,3383988,87.79,2984872,183572,272,2861960,40172,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.71,1.12,1.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,32.20,20.40,162.57,4.53,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,846.80,0.00,0.00,0.00,3.20,715.60,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585816,0,3269028,84.80,23740,282848,3383988,87.79,2997400,183596,296,2874468,40172,2488,8768,10752,0,0,0.00,0,0.00,6,297,1.73,1.13,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,842.80,0.00,0.00,0.00,20.80,1214.80,0.00,722.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,576584,0,3278260,85.04,23748,282864,3391600,87.98,3007204,183596,320,2884228,40172,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.91,1.18,1.19,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,838.00,0.00,0.00,0.00,48.80,714.20,0.00,202.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,565672,0,3289172,85.33,23748,282896,3451320,89.53,3017576,183612,84,2894576,40172,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.92,1.20,1.20,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,817.00,0.00,0.00,0.00,7.20,20.00,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,566028,0,3288816,85.32,23756,282920,3451320,89.53,3016764,183632,128,2893736,40188,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.33,1.29,1.23,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,826.60,0.00,0.00,0.00,4.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,566012,0,3288832,85.32,23764,282944,3451320,89.53,3016776,183656,148,2893768,40204,2488,8812,10752,0,0,0.00,0,0.00,5,297,2.30,1.30,1.23,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,838.60,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565996,0,3288848,85.32,23772,282968,3451320,89.53,3016784,183656,172,2893788,40220,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.36,1.33,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,833.40,0.00,0.00,0.00,3.20,20.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566092,0,3288752,85.31,23780,282992,3451320,89.53,3016808,183672,200,2893800,40124,2488,8812,10752,0,0,0.00,0,0.00,4,297,2.33,1.34,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,841.00,0.00,0.00,0.00,19.20,23.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,566092,0,3288752,85.31,23788,283016,3451320,89.53,3016900,183712,216,2893816,40124,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.30,1.35,1.25,0,1.40,0.00,38.40,27.43,0.00,3.43,3.43,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,838.00,0.00,0.00,0.00,6.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,566092,0,3288752,85.31,23796,283040,3451320,89.53,3016904,183712,256,2893840,40124,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.52,1.41,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,834.60,0.00,0.00,0.00,41.60,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,566092,0,3288752,85.31,23804,283060,3451320,89.53,3016936,183752,76,2893860,40124,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.48,1.42,1.27,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,835.40,0.00,0.00,0.00,7.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,566092,0,3288752,85.31,23812,283088,3451320,89.53,3016944,183752,132,2893884,40124,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.52,1.45,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
