timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,1.72,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1242.40,1305.60,0.00,0.00,0.00,10.40,9.40,0.00,970.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3100580,0,754264,19.57,24368,236708,849796,22.04,593212,80456,11280,412664,39864,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.12,0.52,0.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,239.00,207.20,2090.16,14.75,0.00,0.00,0.00,0.17
2018-01-07 09:59:54,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1027.00,1049.80,0.00,0.00,0.00,8.00,9.20,0.00,780.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3091872,0,762972,19.79,24376,244280,849796,22.04,593760,87996,18852,413200,39864,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.11,0.51,0.75,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,172.40,155.00,1503.82,11.15,0.00,0.00,0.00,0.12
2018-01-07 09:59:59,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,1212.60,1180.00,0.00,0.00,0.00,8.00,8.00,0.00,834.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3083480,0,771364,20.01,24384,253072,849796,22.04,593768,96884,27660,413200,39864,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.10,0.51,0.75,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,204.60,167.40,1787.31,11.92,0.00,0.00,0.00,0.15
2018-01-07 10:00:04,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1091.00,1077.20,0.00,0.00,0.00,37.60,7.80,0.00,746.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3075532,0,779312,20.22,24392,261092,849796,22.04,593784,104916,35508,413204,39864,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.09,0.50,0.74,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,183.00,169.60,1598.90,12.25,0.00,0.00,0.00,0.13
2018-01-07 10:00:09,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1034.00,995.60,0.00,0.00,0.00,6.40,7.40,0.00,684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3068324,0,786520,20.40,24400,268312,849796,22.04,593796,112084,42736,413204,39864,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.08,0.49,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,168.20,147.80,1470.34,10.56,0.00,0.00,0.00,0.12
2018-01-07 10:00:14,0.71,0.00,0.51,0.61,0.20,0.00,0.00,0.00,0.00,97.97,0.00,1405.99,1499.60,0.00,0.00,0.00,10590.82,7.58,0.00,1093.41,0.00,0.00,0.00,0.00,85.43,0.00,85.43,0.00,21181.64,3056760,0,798084,20.70,24408,280104,849796,22.04,593744,123788,1484,413140,39840,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.08,0.48,0.74,0,85.43,0.00,21181.64,247.94,2.51,29.36,0.25,2.16,267.86,211.78,2344.30,14.93,0.00,0.00,0.00,0.19
2018-01-07 10:00:19,0.61,0.00,0.10,2.45,0.10,0.00,0.10,0.00,0.00,96.63,0.00,1552.40,1554.20,0.00,0.00,0.00,110.40,8.20,0.00,1257.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,3042952,0,811892,21.06,24416,293632,849796,22.04,593756,137340,14456,413144,39824,1872,3020,10752,0,0,0.00,0,0.00,0,220,0.07,0.47,0.73,0,1.40,0.00,220.80,157.71,0.02,17.71,17.71,2.48,310.00,230.20,2716.97,15.92,0.00,0.00,0.00,0.22
2018-01-07 10:00:24,75.58,0.00,2.62,0.00,0.00,0.00,0.30,0.00,0.00,21.49,14.00,1711.20,1509.20,0.00,0.00,0.00,10.40,10101.20,0.00,3635.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2702080,0,1152764,29.90,24424,302632,3166384,82.14,928608,141036,23540,742588,40344,2192,4396,10752,0,0,0.00,0,0.00,5,271,0.06,0.47,0.73,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,202.60,110.00,1768.86,7.52,0.00,0.00,0.00,0.14
2018-01-07 10:00:29,93.09,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,2.51,15.60,2165.60,1109.00,0.00,0.00,2.40,1033.60,4653.20,0.20,3024.20,0.00,0.00,0.00,0.00,9.20,0.20,9.00,4.80,2067.20,1891404,0,1963440,50.93,24436,313100,3280636,85.10,1737912,139952,29208,1540368,40744,2584,6144,10752,0,0,0.00,0,0.00,7,309,0.22,0.49,0.73,0,9.20,4.80,2067.20,225.22,0.03,3.74,0.43,0.40,148.00,93.00,1163.08,10.11,0.00,0.00,0.00,0.10
2018-01-07 10:00:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1268.40,861.00,0.00,0.00,0.00,28.80,126.60,0.00,2863.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1142192,0,2712652,70.37,24444,313124,3280636,85.10,2456092,139972,29272,2287168,40744,2536,7604,10752,0,0,0.00,0,0.00,3,303,0.36,0.52,0.74,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.40,855.80,0.00,0.00,0.00,39.20,57.00,0.00,1207.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,870256,0,2984588,77.42,24452,313148,3280636,85.10,2756216,139972,29128,2558588,40744,2520,8132,10752,0,0,0.00,0,0.00,3,301,0.73,0.59,0.76,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,892.60,0.00,0.00,0.00,4628.00,26.80,0.00,475.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9256.00,868912,0,2985932,77.46,24460,313172,3280636,85.10,2757624,139992,6048,2559948,40776,2520,8132,10752,0,0,0.00,0,0.00,3,301,0.83,0.61,0.77,0,36.80,0.00,9256.00,251.52,0.89,24.30,0.30,1.12,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.40,858.40,0.00,0.00,0.00,66.40,27.20,0.00,29.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,868952,0,2985892,77.46,24468,313196,3280636,85.10,2757596,139988,5788,2559940,40776,2504,8132,10752,0,0,0.00,0,0.00,3,299,0.93,0.64,0.78,0,6.60,0.00,132.80,20.12,0.00,0.24,0.12,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.00,855.20,0.00,0.00,0.00,44.80,24.60,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,864856,0,2989988,77.56,24468,313220,3280636,85.10,2759660,140012,5636,2564064,40776,2504,8140,10752,0,0,0.00,0,0.00,4,299,1.25,0.71,0.80,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.20,865.80,0.00,0.00,0.00,1119.20,21.00,0.00,94.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2238.40,866112,0,2988732,77.53,24480,313244,3280636,85.10,2760320,140036,284,2562636,40776,2488,8140,10752,0,0,0.00,0,0.00,2,297,1.31,0.73,0.81,0,10.20,0.00,2238.40,219.45,0.07,6.98,0.71,0.72,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,839.40,0.00,0.00,0.00,8.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,859968,0,2994876,77.69,24488,313268,3280636,85.10,2766472,140036,316,2568804,40776,2488,8152,10752,0,0,0.00,0,0.00,3,297,1.37,0.75,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,851.60,0.00,0.00,0.00,4.00,23.40,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,847704,0,3007140,78.01,24496,313292,3280636,85.10,2776652,140076,340,2580992,40768,2472,8180,10752,0,0,0.00,0,0.00,3,295,1.42,0.77,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.00,852.60,0.00,0.00,0.00,37.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,839512,0,3015332,78.22,24504,313316,3280636,85.10,2784864,140088,200,2589196,40768,2472,8188,10752,0,0,0.00,0,0.00,4,295,1.55,0.81,0.83,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,850.80,0.00,0.00,0.00,22.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,831320,0,3023524,78.43,24504,313340,3280636,85.10,2791024,140108,108,2597400,40768,2472,8212,10752,0,0,0.00,0,0.00,3,295,1.58,0.83,0.84,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,858.20,0.00,0.00,0.00,15.20,24.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,817000,0,3037844,78.81,24512,313364,3280636,85.10,2803208,140132,116,2611616,40768,2456,8240,10752,0,0,0.00,0,0.00,3,293,1.70,0.86,0.85,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,34.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.98,0.00,957.60,750.40,0.00,0.00,0.00,8.80,20.60,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,806652,0,3048192,79.07,24520,313384,3280636,85.10,2819544,140100,172,2621812,40768,2440,8260,10752,0,0,0.00,0,0.00,0,291,1.64,0.87,0.85,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,890.40,517.20,0.00,0.00,0.00,8.80,22.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,794356,0,3060488,79.39,24528,313412,3280636,85.10,2825972,140120,220,2634352,40776,2440,8288,10752,0,0,0.00,0,0.00,0,291,1.51,0.85,0.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,1.20,922.60,562.60,0.00,0.00,0.00,4.00,465.80,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,785816,0,3069028,79.61,24536,313436,3280636,85.10,2841212,140120,244,2643404,40776,2464,8296,10752,0,0,0.00,0,0.00,1,297,1.39,0.84,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,13.60,160.84,2.46,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,94.49,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1162.20,892.80,0.00,0.00,0.00,13.60,10136.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,584076,0,3270768,84.85,24544,313460,3383544,87.77,3042688,140092,312,2844804,40776,2488,8736,10752,0,0,0.00,0,0.00,2,297,1.44,0.86,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.00,9.80,1.88,2.29,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.20,841.20,0.00,0.00,0.00,36.80,1592.60,0.00,605.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,564236,0,3290608,85.36,24552,313484,3391304,87.98,3062428,140104,168,2864604,40776,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.64,0.91,0.86,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.40,849.40,0.00,0.00,0.00,33.60,1213.20,0.00,378.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,547308,0,3307536,85.80,24560,313508,3457504,89.69,3079256,140120,96,2881316,40776,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.67,0.93,0.87,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,837.80,0.00,0.00,0.00,8.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,547308,0,3307536,85.80,24568,313532,3457504,89.69,3079268,140132,136,2881320,40776,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.70,0.95,0.88,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,845.00,0.00,0.00,0.00,8.80,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,547308,0,3307536,85.80,24576,313548,3457504,89.69,3079280,140152,152,2881320,40776,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.72,0.96,0.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,842.60,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547184,0,3307660,85.81,24576,313580,3457504,89.69,3079280,140160,204,2881320,40776,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.74,0.98,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,841.80,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547184,0,3307660,85.81,24584,313600,3457504,89.69,3079288,140176,224,2881320,40776,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.76,1.00,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,841.20,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547184,0,3307660,85.81,24592,313628,3457504,89.69,3079300,140192,256,2881320,40776,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.78,1.01,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,837.40,0.00,0.00,0.00,48.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,547184,0,3307660,85.81,24600,313652,3457504,89.69,3079328,140232,88,2881320,40776,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.80,1.03,0.91,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,839.00,0.00,0.00,0.00,13.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,547060,0,3307784,85.81,24608,313676,3457504,89.69,3079340,140256,96,2881332,40776,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.82,1.05,0.91,0,1.80,0.00,27.20,15.11,0.01,3.11,3.11,0.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,843.00,0.00,0.00,0.00,4.80,20.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547156,0,3307688,85.81,24616,313696,3457504,89.69,3079340,140256,136,2881332,40680,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.99,1.10,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,91.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,8.62,0.00,1088.80,846.20,0.00,0.00,0.00,7.20,21.00,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,547172,0,3307672,85.81,24624,313724,3457504,89.69,3079284,140292,164,2881228,40680,2472,8808,10752,0,0,0.00,0,0.00,2,295,1.99,1.11,0.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.38,0.00,0.00,0.00,0.00
