timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:00:34,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,840.60,0.00,0.00,0.00,14.40,1129.40,0.00,2923.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,928656,0,2926188,75.91,8204,271108,3296772,85.52,2707424,133892,20336,2562004,38128,2536,8088,10752,0,0,0.00,0,0.00,7,302,0.60,0.65,0.96,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.80,837.60,0.00,0.00,0.00,39.20,42.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,928416,0,2926428,75.92,8212,271132,3296772,85.52,2707680,133876,20192,2562292,38128,2520,8140,10752,0,0,0.00,0,0.00,3,301,0.87,0.70,0.98,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.00,832.40,0.00,0.00,0.00,3.20,28.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,928176,0,2926668,75.92,8220,271148,3296772,85.52,2707836,133892,20220,2562404,38128,2512,8140,10752,0,0,0.00,0,0.00,4,299,1.04,0.74,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,852.40,0.00,0.00,0.00,2830.40,28.60,0.00,22.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5660.80,928060,0,2926784,75.92,8220,271180,3296772,85.52,2707960,133908,6092,2562528,38144,2504,8140,10752,0,0,0.00,0,0.00,5,299,1.28,0.80,1.01,0,22.40,0.00,5660.80,252.71,0.38,17.07,0.29,0.64,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1161.20,863.80,0.00,0.00,0.00,109.60,31.00,0.00,28.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,219.20,927820,0,2927024,75.93,8228,271204,3296772,85.52,2708104,133932,5636,2562644,38144,2496,8140,10752,0,0,0.00,0,0.00,3,297,1.34,0.82,1.01,0,12.40,0.00,219.20,17.68,0.02,2.00,0.06,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,855.80,0.00,0.00,0.00,1072.80,36.80,0.00,21.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2145.60,927704,0,2927140,75.93,8240,271228,3296772,85.52,2708332,133956,536,2562880,38144,2488,8144,10752,0,0,0.00,0,0.00,4,297,1.39,0.84,1.02,0,9.80,0.00,2145.60,218.94,0.06,6.29,0.33,0.32,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1126.00,846.60,0.00,0.00,0.00,63.20,261.80,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,922744,0,2932100,76.06,8248,271252,3296772,85.52,2713168,133980,304,2567716,38144,2488,8164,10752,0,0,0.00,0,0.00,3,296,1.44,0.86,1.02,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.00,852.40,0.00,0.00,0.00,6.40,644.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,910344,0,2944500,76.38,8256,271276,3296772,85.52,2725504,134000,328,2580060,38144,2472,8188,10752,0,0,0.00,0,0.00,6,295,1.48,0.87,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,838.20,0.00,0.00,0.00,36.00,341.40,0.00,141.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,904012,0,2950832,76.55,8264,271300,3296772,85.52,2731980,134016,188,2586520,38144,2472,8204,10752,0,0,0.00,0,0.00,3,295,1.53,0.89,1.03,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1118.00,848.00,0.00,0.00,0.00,4.80,899.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,890084,0,2964760,76.91,8272,271328,3296772,85.52,2745444,134040,216,2599920,38196,2480,8496,10752,0,0,0.00,0,0.00,3,296,1.96,1.00,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.80,0.67,2.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,836.80,0.00,0.00,0.00,11.20,696.20,0.00,125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,878700,0,2976144,77.21,8280,271352,3296772,85.52,2757076,134060,248,2611460,38208,2456,8236,10752,0,0,0.00,0,0.00,2,291,1.97,1.01,1.07,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.40,3.60,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,23.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.26,0.00,925.00,617.20,0.00,0.00,0.00,29.60,329.00,0.00,24.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,872548,0,2982296,77.36,8288,271372,3296772,85.52,2763308,134076,164,2617788,38208,2440,8264,10752,0,0,0.00,0,0.00,1,291,1.97,1.03,1.07,0,3.60,0.00,59.20,16.44,0.00,0.22,0.22,0.08,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.80,501.00,0.00,0.00,0.00,9.60,618.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,860396,0,2994448,77.68,8296,271400,3296772,85.52,2775556,134068,220,2629988,38208,2440,8288,10752,0,0,0.00,0,0.00,0,291,1.81,1.01,1.07,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,882.20,508.20,0.00,0.00,0.00,4.00,633.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,847740,0,3007104,78.01,8304,271424,3296772,85.52,2788040,134088,248,2642416,38208,2440,8304,10752,0,0,0.00,0,0.00,0,294,1.67,0.99,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.38,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,85.97,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,12.53,0.60,1147.20,1804.60,0.00,0.00,0.00,13.60,6779.60,0.00,2410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,639064,0,3215780,83.42,8312,271448,3383692,87.78,2993672,134044,320,2849988,38208,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.53,0.98,1.06,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,27.20,17.60,162.20,3.25,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,885.80,0.00,0.00,0.00,38.40,26.60,0.00,277.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,627112,0,3227732,83.73,8320,271472,3383692,87.78,3006020,134064,180,2862368,38208,2488,8740,10752,0,0,0.00,0,0.00,5,297,1.89,1.06,1.08,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,993.40,0.00,0.00,0.00,16.80,1891.40,0.00,1778.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,596224,0,3258620,84.53,8328,271488,3449892,89.49,3038988,134064,200,2893288,38208,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.98,1.09,1.09,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,833.40,0.00,0.00,0.00,4.00,21.40,0.00,21.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,596172,0,3258672,84.53,8328,271520,3449892,89.49,3039100,134084,232,2893344,38208,2488,8800,10752,0,0,0.00,0,0.00,8,297,1.98,1.11,1.10,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,831.80,0.00,0.00,0.00,25.60,20.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,594108,0,3260736,84.59,8336,271544,3449892,89.49,3039112,134104,144,2895372,38208,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.98,1.12,1.10,0,4.80,0.00,51.20,10.67,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,829.20,0.00,0.00,0.00,6.40,20.60,0.00,245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,597924,0,3256920,84.49,8344,271568,3449892,89.49,3036748,134104,196,2890980,38208,2488,8800,10752,0,0,0.00,0,0.00,6,297,1.98,1.14,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,860.00,0.00,0.00,0.00,4.00,20.00,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596132,0,3258712,84.54,8352,271592,3449892,89.49,3036744,134128,224,2890980,38208,2488,8800,10752,0,0,0.00,0,0.00,5,297,1.99,1.15,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,881.80,0.00,0.00,0.00,3.20,20.80,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,589816,0,3265028,84.70,8360,271616,3449892,89.49,3042840,134148,252,2899116,38208,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.99,1.17,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,831.00,0.00,0.00,0.00,47.20,22.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,589816,0,3265028,84.70,8368,271640,3449892,89.49,3044948,134176,116,2899128,38208,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.99,1.18,1.12,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,829.40,0.00,0.00,0.00,4.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,589816,0,3265028,84.70,8368,271664,3449892,89.49,3044956,134200,144,2899136,38208,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.99,1.19,1.13,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,832.80,0.00,0.00,0.00,8.00,21.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,589816,0,3265028,84.70,8376,271688,3449892,89.49,3044968,134216,168,2899144,38208,2488,8800,10752,0,0,0.00,0,0.00,6,297,1.99,1.21,1.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,825.40,0.00,0.00,0.00,9.60,22.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,589816,0,3265028,84.70,8384,271712,3449892,89.49,3044980,134228,184,2899192,38208,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.99,1.22,1.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
