timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1097.20,1127.60,0.00,0.00,0.00,8.80,9.00,0.00,772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3120796,0,734048,19.04,21128,203848,859936,22.31,558152,96804,8756,430112,38060,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.20,0.74,1.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,189.00,173.20,1649.97,12.42,0.00,0.00,0.00,0.14
2018-01-07 09:59:54,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1184.20,1183.00,0.00,0.00,0.00,8.00,8.40,0.00,903.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3111020,0,743824,19.30,21136,212620,859936,22.31,558704,105656,17508,430652,38060,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.19,0.73,1.00,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,203.00,177.20,1774.97,12.61,0.00,0.00,0.00,0.15
2018-01-07 09:59:59,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1307.20,1272.80,0.00,0.00,0.00,8.80,8.80,0.00,947.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3101312,0,753532,19.55,21144,222856,859936,22.31,558716,115832,27760,430656,38060,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.17,0.71,0.99,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,233.20,191.80,2042.58,13.50,0.00,0.00,0.00,0.17
2018-01-07 10:00:04,0.81,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.00,1101.80,1087.60,0.00,0.00,0.00,38.40,7.60,0.00,720.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3093624,0,761220,19.75,21152,230384,859936,22.31,558728,123444,35132,430656,38060,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.16,0.70,0.99,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,177.00,162.40,1544.33,11.66,0.00,0.00,0.00,0.13
2018-01-07 10:00:09,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1228.80,1181.00,0.00,0.00,0.00,6.40,7.40,0.00,832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3084696,0,770148,19.98,21160,239244,859936,22.31,558740,132280,43996,430656,38060,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.15,0.69,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,203.80,177.00,1782.02,12.64,0.00,0.00,0.00,0.15
2018-01-07 10:00:14,0.71,0.00,0.20,1.12,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1490.80,1591.60,0.00,0.00,0.00,11044.80,7.80,0.00,1154.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22089.60,3072316,0,782528,20.30,21172,251560,859936,22.31,558688,144608,1200,430592,38060,1872,3060,10752,0,0,0.00,0,0.00,1,220,0.14,0.68,0.98,0,88.80,0.00,22089.60,248.76,4.52,50.87,0.42,3.76,285.20,210.40,2500.38,14.64,0.00,0.00,0.00,0.20
2018-01-07 10:00:19,16.24,0.00,1.53,0.00,0.10,0.00,0.00,0.00,0.00,82.12,9.60,1867.60,1699.60,0.00,0.00,0.00,120.80,5467.00,0.00,1776.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,241.60,2957488,0,897356,23.28,21180,267044,3153840,81.81,658392,158392,16032,528560,38284,2152,3724,10752,0,0,0.00,0,0.00,7,255,0.36,0.72,0.99,0,1.40,0.00,241.60,172.57,0.00,0.57,0.57,0.08,345.60,229.80,3027.80,15.83,0.00,0.00,0.00,0.25
2018-01-07 10:00:24,95.40,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,17.20,1752.20,872.60,0.00,0.00,0.00,43.20,8554.20,0.00,4127.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2471520,0,1383324,35.89,21192,267664,3240516,84.06,1150012,150608,16852,1011912,38756,2496,5064,10752,0,0,0.00,0,0.00,7,303,0.74,0.79,1.01,0,1.00,0.00,86.40,86.40,0.00,1.60,0.80,0.08,45.40,34.40,308.92,5.31,0.00,0.00,0.00,0.03
2018-01-07 10:00:29,95.10,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.20,1588.20,1068.40,0.00,0.00,0.00,1016.80,1168.00,0.00,4013.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2033.60,1544548,0,2310296,59.93,21200,277524,3314492,85.98,2046904,153624,21780,1926380,39072,2560,6784,10752,0,0,0.00,0,0.00,4,306,0.84,0.81,1.01,0,8.80,0.00,2033.60,231.09,0.04,4.36,0.36,0.32,105.60,71.00,854.05,6.20,0.00,0.00,0.00,0.07
2018-01-07 10:00:34,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,3226.00,0.00,0.00,0.00,14.40,620.80,0.00,14503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,843692,0,3011152,78.11,21208,277548,3314492,85.98,2769456,153620,21824,2626468,39072,2520,8212,10752,0,0,0.00,0,0.00,2,301,0.93,0.83,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,850.60,0.00,0.00,0.00,38.40,33.00,0.00,273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,841600,0,3013244,78.17,21216,277576,3314492,85.98,2773168,153628,21708,2628060,39072,2512,8260,10752,0,0,0.00,0,0.00,2,300,1.02,0.85,1.02,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,878.20,0.00,0.00,0.00,3156.00,22.60,0.00,746.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6312.00,838144,0,3016700,78.26,21224,277592,3314492,85.98,2776640,153644,6028,2631456,39072,2504,8264,10752,0,0,0.00,0,0.00,2,298,1.09,0.87,1.03,0,25.20,0.00,6312.00,250.48,0.64,25.59,0.41,1.04,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,824.80,0.00,0.00,0.00,93.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,187.20,838200,0,3016644,78.26,21232,277612,3314492,85.98,2776572,153652,5688,2631408,39088,2496,8264,10752,0,0,0.00,0,0.00,2,298,1.17,0.89,1.03,0,12.80,0.00,187.20,14.62,0.02,1.94,0.06,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,848.80,0.00,0.00,0.00,21.60,45.00,0.00,131.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,831108,0,3023736,78.44,21244,277632,3314492,85.98,2783112,153668,5716,2637924,39088,2496,8268,10752,0,0,0.00,0,0.00,4,297,1.39,0.94,1.05,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,855.80,0.00,0.00,0.00,1098.40,22.40,0.00,149.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2196.80,828280,0,3026564,78.51,21244,277668,3314492,85.98,2785036,153708,288,2641904,39088,2480,8272,10752,0,0,0.00,0,0.00,5,296,1.44,0.96,1.06,0,9.40,0.00,2196.80,233.70,0.09,9.53,0.43,0.40,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,853.60,0.00,0.00,0.00,8.80,22.80,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,813696,0,3041148,78.89,21252,277696,3314492,85.98,2799432,153728,316,2656272,39104,2480,8304,10752,0,0,0.00,0,0.00,2,296,1.49,0.97,1.06,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,920.20,0.00,0.00,0.00,4.00,21.00,0.00,1030.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,796320,0,3058524,79.34,21260,277716,3314492,85.98,2818308,153732,336,2673080,39120,2464,8324,10752,0,0,0.00,0,0.00,2,294,1.53,0.99,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,840.60,0.00,0.00,0.00,36.00,19.80,0.00,143.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,790364,0,3064480,79.50,21268,277740,3314492,85.98,2824464,153764,212,2679224,39008,2464,8340,10752,0,0,0.00,0,0.00,2,294,1.57,1.01,1.07,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,993.80,0.00,0.00,0.00,35.20,22.40,0.00,1325.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,776532,0,3078312,79.86,21276,277764,3314492,85.98,2838792,153788,76,2693568,39008,2464,8368,10752,0,0,0.00,0,0.00,2,294,1.60,1.02,1.08,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,853.00,0.00,0.00,0.00,10.40,22.80,0.00,404.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,764160,0,3090684,80.18,21284,277792,3314492,85.98,2851060,153816,140,2705812,39008,2456,8388,10752,0,0,0.00,0,0.00,2,293,1.63,1.04,1.08,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,34.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.49,0.00,948.40,637.20,0.00,0.00,0.00,9.60,35.60,0.00,178.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,759916,0,3094928,80.29,21292,277812,3314492,85.98,2855188,153784,180,2709920,39008,2440,8400,10752,0,0,0.00,0,0.00,0,291,1.50,1.02,1.07,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.80,4.00,0.33,1.90,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,883.00,506.00,0.00,0.00,0.00,5.60,9.00,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,747540,0,3107304,80.61,21300,277836,3314492,85.98,2867488,153816,212,2722208,39008,2440,8424,10752,0,0,0.00,0,0.00,1,291,1.38,1.01,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.78,1.20,907.40,529.40,0.00,0.00,0.00,4.00,40.60,0.00,1481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,734576,0,3120268,80.94,21308,277860,3314492,85.98,2880328,153836,236,2735096,39008,2440,8440,10752,0,0,0.00,0,0.00,0,297,1.27,0.99,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.68,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,91.27,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,1157.00,1493.00,0.00,0.00,0.00,12.80,189.60,0.00,3875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,561576,0,3293268,85.43,21316,277884,3392980,88.02,3048884,153788,304,2907608,39024,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.33,1.01,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.80,17.20,162.32,3.01,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1176.20,973.80,0.00,0.00,0.00,44.80,1195.60,0.00,1427.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,531652,0,3323192,86.21,21324,277912,3468084,89.97,3083020,153812,184,2937632,39024,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.46,1.04,1.08,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.40,834.20,0.00,0.00,0.00,24.80,111.40,0.00,292.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,534576,0,3320268,86.13,21332,277928,3467752,89.96,3079500,153824,188,2934100,39024,2488,8852,10752,0,0,0.00,0,0.00,5,297,1.46,1.04,1.08,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,825.20,0.00,0.00,0.00,12.00,42.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,534528,0,3320316,86.13,21340,277948,3467752,89.96,3079872,153840,128,2934476,39024,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.51,1.05,1.08,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,832.80,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534528,0,3320316,86.13,21340,277980,3467752,89.96,3079904,153848,164,2934476,39024,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.55,1.07,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,831.20,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534528,0,3320316,86.13,21348,278008,3467752,89.96,3079916,153860,204,2934480,39024,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.58,1.09,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,828.00,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534528,0,3320316,86.13,21356,278028,3467752,89.96,3079928,153884,224,2934484,39024,2488,8836,10752,0,0,0.00,0,0.00,5,297,1.62,1.10,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,837.20,0.00,0.00,0.00,11.20,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,534528,0,3320316,86.13,21364,278052,3467752,89.96,3079944,153900,252,2934488,39024,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.65,1.12,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,842.60,0.00,0.00,0.00,41.60,21.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,534404,0,3320440,86.14,21372,278076,3467752,89.96,3079960,153920,132,2934496,39024,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.83,1.16,1.12,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,834.80,0.00,0.00,0.00,6.40,20.20,0.00,250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534020,0,3320824,86.15,21380,278104,3467752,89.96,3080024,153956,148,2934504,39024,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.93,1.19,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,828.20,0.00,0.00,0.00,13.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,534028,0,3320816,86.15,21388,278124,3467752,89.96,3079988,153964,148,2934528,39024,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.17,1.26,1.15,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1090.40,820.40,0.00,0.00,0.00,8.00,21.40,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,533904,0,3320940,86.15,21396,278140,3467752,89.96,3080080,153992,164,2934564,39024,2488,8836,10752,0,0,0.00,0,0.00,5,296,2.32,1.30,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
