timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:00:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,840.60,0.00,0.00,0.00,1119.20,22.80,0.00,28.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2238.40,846768,0,3008076,78.03,21704,275640,3310800,85.89,2770800,151688,284,2625156,38552,2488,8248,10752,0,0,0.00,0,0.00,5,297,1.00,0.68,0.82,0,9.80,0.00,2238.40,228.41,0.06,5.88,0.24,0.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,827.80,0.00,0.00,0.00,10.40,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,844720,0,3010124,78.09,21712,275656,3310800,85.89,2772848,151700,312,2627260,38552,2488,8252,10752,0,0,0.00,0,0.00,3,297,1.08,0.70,0.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,891.80,0.00,0.00,0.00,0.00,22.20,0.00,247.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830552,0,3024292,78.45,21712,275684,3310800,85.89,2783060,151720,332,2641496,38552,2472,8280,10752,0,0,0.00,0,0.00,3,295,1.24,0.74,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.60,895.20,0.00,0.00,0.00,36.80,20.20,0.00,365.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,822192,0,3032652,78.67,21720,275712,3310800,85.89,2794888,151740,216,2649228,38552,2472,8296,10752,0,0,0.00,0,0.00,3,295,1.30,0.76,0.85,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,882.00,0.00,0.00,0.00,4.80,21.20,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,810284,0,3044560,78.98,21728,275736,3310800,85.89,2805152,151748,228,2661520,38552,2472,8320,10752,0,0,0.00,0,0.00,3,295,1.35,0.78,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,882.00,0.00,0.00,0.00,11.20,23.00,0.00,524.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,795488,0,3059356,79.36,21736,275760,3310800,85.89,2822052,151796,252,2676412,38552,2456,8344,10752,0,0,0.00,0,0.00,7,293,1.40,0.80,0.86,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,839.20,0.00,0.00,0.00,28.80,253.40,0.00,315.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,789028,0,3065816,79.53,21744,275780,3310800,85.89,2828664,151812,124,2682968,38552,2440,8360,10752,0,0,0.00,0,0.00,3,291,1.61,0.85,0.88,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,24.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.95,0.00,939.00,596.40,0.00,0.00,0.00,9.60,524.00,0.00,117.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,778820,0,3076024,79.80,21752,275808,3310800,85.89,2838908,151800,208,2693216,38552,2440,8384,10752,0,0,0.00,0,0.00,1,291,1.80,0.90,0.89,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.17,1.20,929.20,565.20,0.00,0.00,0.00,5.60,651.00,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,765824,0,3089020,80.13,21760,275832,3310800,85.89,2851760,151820,244,2706016,38560,2440,8392,10752,0,0,0.00,0,0.00,0,297,1.66,0.89,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,15.40,161.75,2.78,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,97.10,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1103.60,982.80,0.00,0.00,0.00,14.40,9719.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,572144,0,3282700,85.16,21768,275856,3411040,88.49,3045212,151784,312,2899420,38564,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.69,0.91,0.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.80,8.20,1.14,2.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,838.20,0.00,0.00,0.00,36.80,630.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,559620,0,3295224,85.48,21776,275880,3411040,88.49,3057420,151792,188,2911636,38564,2488,8852,10752,0,0,0.00,0,0.00,6,297,1.87,0.96,0.91,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,846.20,0.00,0.00,0.00,14.40,633.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,547260,0,3307584,85.80,21784,275892,3411040,88.49,3069596,151804,192,2923796,38564,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.04,1.01,0.93,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,839.20,0.00,0.00,0.00,8.80,575.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,536272,0,3318572,86.09,21792,275920,3477240,90.20,3080772,151828,224,2934928,38484,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.04,1.03,0.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,826.20,0.00,0.00,0.00,27.20,20.80,0.00,121.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,537776,0,3317068,86.05,21800,275944,3477240,90.20,3078876,151836,100,2932988,38484,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.04,1.04,0.94,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,827.80,0.00,0.00,0.00,4.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537776,0,3317068,86.05,21808,275968,3477240,90.20,3078888,151844,196,2933008,38484,2488,8896,10752,0,0,0.00,0,0.00,6,297,2.03,1.06,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,825.60,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537652,0,3317192,86.05,21808,275996,3477240,90.20,3078904,151860,220,2933016,38484,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.03,1.07,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,821.20,0.00,0.00,0.00,3.20,20.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537652,0,3317192,86.05,21816,276024,3477240,90.20,3078916,151868,252,2933024,38484,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.03,1.09,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,812.60,0.00,0.00,0.00,44.80,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,537652,0,3317192,86.05,21824,276048,3477240,90.20,3078960,151904,128,2933036,38484,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.19,1.14,0.97,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,818.60,0.00,0.00,0.00,10.40,21.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,537652,0,3317192,86.05,21832,276072,3477240,90.20,3078984,151924,144,2933044,38484,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.25,1.17,0.98,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,822.20,0.00,0.00,0.00,12.80,20.40,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,537652,0,3317192,86.05,21840,276092,3477240,90.20,3079000,151948,160,2933052,38484,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.23,1.18,0.99,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,836.40,0.00,0.00,0.00,5.60,21.80,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,537652,0,3317192,86.05,21848,276116,3477240,90.20,3078624,151964,160,2932668,38484,2488,8896,10752,0,0,0.00,0,0.00,3,291,2.21,1.20,1.00,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
