timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,16.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.15,0.00,921.80,629.60,0.00,0.00,0.00,4.00,11.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560388,0,3294456,85.46,17788,274436,3470056,90.02,3060956,146172,216,2914912,39092,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.85,1.23,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.80,487.60,0.00,0.00,0.00,12.80,8.40,0.00,135.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,560304,0,3294540,85.46,17796,274460,3470056,90.02,3061868,146196,216,2915824,39092,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.70,1.21,1.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,76.08,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,23.02,0.00,1121.60,828.20,0.00,0.00,0.80,14.40,978.60,0.00,117.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,541180,0,3313664,85.96,17804,274492,3501720,90.84,3083948,143136,280,2934844,39092,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.72,1.22,1.22,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,25.60,20.40,170.33,3.82,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1161.40,852.00,0.00,0.00,0.00,53.60,30.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,541056,0,3313788,85.96,17816,274516,3501720,90.84,3084104,143148,180,2934944,39092,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.74,1.24,1.22,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,3.40,4.80,4.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1180.20,883.60,0.00,0.00,7.20,36.00,28.40,0.00,66.20,0.00,0.00,0.00,0.00,6.20,1.80,4.40,14.40,72.00,540776,0,3314068,85.97,17824,274540,3501720,90.84,3084356,143128,116,2935168,39092,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.93,1.28,1.24,0,6.20,14.40,72.00,13.94,0.00,0.52,0.13,0.08,12.80,15.20,5.31,24.58,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.59,841.72,0.00,0.00,0.00,11.18,19.56,0.00,24.35,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.36,540776,0,3314068,85.97,17832,274564,3501720,90.84,3084392,143140,156,2935172,39092,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.93,1.29,1.24,0,1.20,0.00,22.36,18.67,0.00,0.00,0.00,0.00,2.40,3.79,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,841.00,0.00,0.00,0.00,1.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,540776,0,3314068,85.97,17832,274592,3501720,90.84,3084412,143164,180,2935188,39092,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.94,1.30,1.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,834.00,0.00,0.00,0.00,13.60,22.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,540776,0,3314068,85.97,17840,274612,3501720,90.84,3084440,143188,184,2935196,39092,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.10,1.35,1.26,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,836.80,0.00,0.00,0.00,9.60,21.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,540528,0,3314316,85.98,17848,274636,3501720,90.84,3084468,143200,232,2935216,39092,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.09,1.36,1.26,0,0.60,0.00,19.20,32.00,0.05,77.33,77.33,4.64,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,836.60,0.00,0.00,0.00,8.00,20.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,540528,0,3314316,85.98,17856,274660,3501720,90.84,3084492,143220,252,2935220,39092,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.17,1.39,1.27,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,846.00,0.00,0.00,0.00,37.60,316.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,534824,0,3320020,86.13,17864,274688,3490000,90.54,3090344,143256,128,2941052,39100,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.15,1.40,1.28,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,835.00,0.00,0.00,0.00,14.40,19.60,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,534700,0,3320144,86.13,17872,274708,3490000,90.54,3090348,143268,108,2941056,39100,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.14,1.41,1.28,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,839.40,0.00,0.00,0.00,5.60,55.40,0.00,121.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,535444,0,3319400,86.11,17880,274732,3490000,90.54,3089100,143292,132,2939780,39100,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.13,1.42,1.29,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,825.80,0.00,0.00,0.00,14.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,535444,0,3319400,86.11,17888,274756,3490000,90.54,3089104,143300,160,2939784,39100,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.12,1.43,1.29,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,64.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,35.02,0.00,1014.20,830.20,0.00,0.00,0.80,8.80,73.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,534080,0,3320764,86.15,17896,275572,3490000,90.54,3090596,143744,1000,2940888,39100,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.03,1.42,1.29,0,0.80,1.60,17.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.20,480.60,0.00,0.00,0.00,19.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,534080,0,3320764,86.15,17904,275596,3490000,90.54,3090616,143752,1068,2940888,39100,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.87,1.40,1.28,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,22.77,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,76.72,1.20,1174.60,995.20,0.00,0.00,0.00,4.00,118.60,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532404,0,3322440,86.19,17912,275624,3490000,90.54,3092276,143640,1100,2942428,39084,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.88,1.41,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.20,122.20,1041.63,279.01,0.00,0.00,0.00,0.09
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,834.40,0.00,0.00,0.00,48.80,23.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,532256,0,3322588,86.19,17920,275648,3490000,90.54,3092380,143660,1004,2942476,39108,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.89,1.42,1.29,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1204.00,983.60,0.00,0.00,0.00,31.20,24.80,0.00,447.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,531388,0,3323456,86.22,17928,276460,3490000,90.54,3093192,143676,1704,2942536,39108,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.06,1.46,1.30,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,72.00,103.00,161.93,731.46,0.00,0.00,0.00,0.06
2018-01-07 10:04:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,834.80,0.00,0.00,0.00,21.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,531388,0,3323456,86.22,17936,276488,3490000,90.54,3093252,143672,1780,2942552,39108,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.29,1.52,1.32,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.20,839.20,0.00,0.00,0.00,172.80,78.60,0.00,80.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,345.60,531016,0,3323828,86.22,17944,276508,3490000,90.54,3093316,143700,1068,2942572,39108,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.27,1.53,1.33,0,3.40,0.00,345.60,101.65,0.00,0.71,0.24,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,833.00,0.00,0.00,0.00,10.40,45.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,530892,0,3323952,86.23,17952,276524,3490000,90.54,3093812,143720,1024,2943080,39108,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.41,1.57,1.34,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,836.40,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530644,0,3324200,86.23,17960,276548,3490000,90.54,3093836,143720,1056,2943088,39108,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.37,1.57,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,833.00,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530644,0,3324200,86.23,17960,276580,3490000,90.54,3093844,143736,1084,2943096,39108,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.34,1.58,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,842.60,0.00,0.00,0.00,192.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,530644,0,3324200,86.23,17968,276604,3490000,90.54,3093860,143748,220,2943100,39108,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.32,1.59,1.35,0,2.40,0.00,385.60,160.67,0.00,0.33,0.33,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,840.20,0.00,0.00,0.00,31.20,21.00,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,530644,0,3324200,86.23,17976,276628,3490000,90.54,3093892,143780,44,2943108,39108,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.29,1.59,1.35,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,838.60,0.00,0.00,0.00,10.40,20.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,530644,0,3324200,86.23,17984,276652,3490000,90.54,3093912,143800,136,2943112,39108,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.27,1.60,1.36,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,832.20,0.00,0.00,0.00,16.00,19.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,530520,0,3324324,86.24,17996,276676,3490000,90.54,3093928,143820,196,2943116,39108,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.33,1.62,1.37,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1128.40,840.80,0.00,0.00,0.00,4.00,184.40,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530196,0,3324648,86.25,18004,276700,3490000,90.54,3093560,143864,240,2942724,39144,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.30,1.63,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,44.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.44,0.00,960.40,700.00,0.00,0.00,0.00,11.20,15.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,529824,0,3325020,86.26,18012,277516,3490000,90.54,3093676,144532,1096,2942740,39144,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.12,1.60,1.36,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.40,494.60,0.00,0.00,0.00,16.00,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,529824,0,3325020,86.26,18020,277540,3490000,90.54,3093692,144556,1168,2942744,39144,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.95,1.58,1.36,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,74.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.10,0.00,1115.20,844.60,0.00,0.00,0.00,47.20,51.00,0.00,162.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,529312,0,3325532,86.27,18028,277564,3490000,90.54,3094124,144612,1052,2943152,39144,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,1.58,1.36,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,36.60,38.80,170.86,160.96,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.40,867.60,0.00,0.00,0.00,44.00,131.60,0.00,184.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,528444,0,3326400,86.29,18036,277592,3490000,90.54,3094628,144620,928,2943684,39144,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.04,1.61,1.37,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,17.80,19.80,79.65,82.92,0.00,0.00,0.00,0.01
2018-01-07 10:05:29,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1136.40,882.80,0.00,0.00,0.00,20.80,21.20,0.00,209.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,528368,0,3326476,86.29,18044,277616,3490000,90.54,3094688,144648,1000,2943696,39112,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.03,1.61,1.37,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,32.00,48.40,80.98,330.88,0.00,0.00,0.00,0.03
2018-01-07 10:05:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.00,832.20,0.00,0.00,0.00,8.00,19.80,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,528368,0,3326476,86.29,18052,277632,3490000,90.54,3094704,144652,1008,2943700,39112,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.03,1.62,1.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,841.00,0.00,0.00,0.00,168.00,19.80,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,528368,0,3326476,86.29,18060,277656,3490000,90.54,3094720,144672,300,2943708,39112,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.19,1.66,1.39,0,3.00,0.00,336.00,112.00,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,837.20,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528368,0,3326476,86.29,18060,277692,3490000,90.54,3094736,144688,272,2943712,39112,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.17,1.67,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,830.40,0.00,0.00,0.00,9.60,20.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,528368,0,3326476,86.29,18068,277712,3490000,90.54,3094752,144704,292,2943720,39112,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.24,1.69,1.40,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,828.00,0.00,0.00,0.00,40.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,528368,0,3326476,86.29,18076,277736,3490000,90.54,3094776,144724,172,2943728,39112,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.22,1.69,1.40,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,831.80,0.00,0.00,0.00,27.20,19.80,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,528368,0,3326476,86.29,18084,277760,3490000,90.54,3094796,144744,40,2943732,39112,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.20,1.70,1.41,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,826.40,0.00,0.00,0.00,5.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,528368,0,3326476,86.29,18092,277784,3490000,90.54,3094808,144768,128,2943740,39112,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.19,1.70,1.41,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,828.60,0.00,0.00,0.00,7.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,528368,0,3326476,86.29,18100,277808,3490000,90.54,3094828,144788,180,2943756,39112,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.17,1.71,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,823.60,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528368,0,3326476,86.29,18108,277832,3490000,90.54,3094848,144796,212,2943760,39112,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.16,1.71,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,64.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.62,0.00,976.80,831.40,0.00,0.00,0.00,17.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,527872,0,3326972,86.31,18116,278244,3490000,90.54,3094992,145184,636,2943832,39112,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.14,1.72,1.42,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,5.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.86,0.00,893.20,545.60,0.00,0.00,0.00,44.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,527500,0,3327344,86.32,18124,278664,3490000,90.54,3095068,145520,932,2943848,39112,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.97,1.69,1.41,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,26.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.36,1.20,1018.00,689.80,0.00,0.00,0.00,0.00,464.20,0.00,163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,57.60,518524,0,3336320,86.55,18124,278696,3481116,90.30,3104012,145556,992,2952792,39112,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.97,1.69,1.42,0,0.20,0.00,44.80,224.00,0.00,0.00,0.00,0.00,36.80,36.80,171.65,160.75,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,844.80,0.00,0.00,0.00,21.60,23.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,518524,0,3336320,86.55,18132,278720,3481116,90.30,3104064,145564,1048,2952828,39112,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.98,1.70,1.42,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1159.00,920.80,0.00,0.00,0.00,26.40,23.00,0.00,184.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,518492,0,3336352,86.55,18140,278748,3481116,90.30,3104136,145596,960,2952860,39144,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.98,1.70,1.42,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,34.60,36.00,159.55,164.00,0.00,0.00,0.00,0.01
