timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:45,27.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.99,0.00,944.60,669.20,0.00,0.00,0.00,12.00,15.20,0.00,49.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,537580,0,3317264,86.05,19300,286196,3475168,90.15,3054924,177920,276,2927388,36284,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.68,1.20,1.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 10:02:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,879.40,504.20,0.00,0.00,0.00,50.40,8.20,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,537580,0,3317264,86.05,19308,286220,3475168,90.15,3054964,177920,136,2927388,36284,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.55,1.18,1.26,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:02:55,79.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,20.26,0.00,1105.80,822.00,0.00,0.00,0.00,44.00,776.00,0.00,115.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,523452,0,3331392,86.42,19316,286248,3507452,90.99,3072852,174884,32,2942240,36276,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.58,1.19,1.26,0,3.80,0.00,88.00,23.16,0.00,0.21,0.21,0.08,25.20,20.20,170.63,3.49,0.00,0.00,0.00,0.01
2018-01-07 10:03:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,827.00,0.00,0.00,0.00,16.80,21.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,523444,0,3331400,86.42,19328,286276,3507452,90.99,3072920,174884,160,2942256,36284,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.78,1.24,1.28,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:03:05,99.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.40,876.80,0.00,0.00,0.00,51.20,37.00,0.00,47.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,523000,0,3331844,86.43,19336,286300,3507452,90.99,3073176,174920,72,2942536,36292,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.79,1.25,1.28,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,8.00,10.20,9.01,9.26,0.00,0.00,0.00,0.00
2018-01-07 10:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,829.60,0.00,0.00,0.00,9.60,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523000,0,3331844,86.43,19344,286316,3507452,90.99,3073284,174888,92,2942548,36292,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.81,1.26,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:03:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,824.80,0.00,0.00,0.00,0.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523000,0,3331844,86.43,19344,286348,3507452,90.99,3073296,174912,160,2942568,36292,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.83,1.28,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,832.00,0.00,0.00,0.00,4.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522868,0,3331976,86.44,19352,286372,3507452,90.99,3073328,174924,184,2942600,36300,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.84,1.29,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,832.20,0.00,0.00,0.00,3.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522744,0,3332100,86.44,19360,286396,3507452,90.99,3073396,174940,216,2942636,36300,2440,8932,10752,0,0,0.00,0,0.00,6,291,1.85,1.30,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,832.40,0.00,0.00,0.00,4.00,336.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516544,0,3338300,86.60,19368,286420,3496244,90.70,3079692,174980,240,2948904,36300,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.02,1.34,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,836.60,0.00,0.00,0.00,17.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,516544,0,3338300,86.60,19376,286444,3496244,90.70,3079744,175004,264,2948944,36300,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.02,1.35,1.31,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,833.60,0.00,0.00,0.00,41.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,516436,0,3338408,86.60,19384,286468,3496244,90.70,3079760,175004,132,2948952,36300,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.02,1.37,1.32,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,831.80,0.00,0.00,0.00,9.60,23.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516296,0,3338548,86.61,19392,286492,3496244,90.70,3079836,175024,136,2949040,36300,2440,8948,10752,0,0,0.00,0,0.00,6,291,2.18,1.41,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,833.00,0.00,0.00,0.00,4.00,27.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516048,0,3338796,86.61,19400,286516,3496244,90.70,3080000,175064,164,2949204,36300,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.16,1.42,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:03:55,89.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.41,0.00,1069.20,840.40,0.00,0.00,0.00,4.00,46.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515056,0,3339788,86.64,19408,286936,3496244,90.70,3080888,175152,588,2949752,36300,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.31,1.46,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:04:00,10.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.21,0.00,877.60,552.60,0.00,0.00,0.00,11.20,36.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,514064,0,3340780,86.66,19416,287352,3496244,90.70,3081540,175492,1040,2950300,36304,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.13,1.44,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:04:05,23.39,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.21,1.20,1156.20,985.80,0.00,0.00,0.00,26.40,219.40,0.00,654.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,510172,0,3344672,86.77,19424,287384,3496244,90.70,3085256,175388,1096,2953872,36292,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.04,1.43,1.34,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,154.40,111.60,1041.38,252.62,0.00,0.00,0.00,0.09
2018-01-07 10:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,850.20,0.00,0.00,0.00,16.80,27.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,510064,0,3344780,86.77,19432,287408,3496244,90.70,3085480,175400,1124,2954052,36292,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.03,1.44,1.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:04:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1178.80,918.80,0.00,0.00,0.80,63.20,42.80,0.00,177.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,126.40,508832,0,3346012,86.80,19440,288220,3496244,90.70,3086608,175468,1656,2954472,36308,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.03,1.45,1.35,0,3.20,1.60,126.40,40.00,0.00,0.25,0.25,0.08,32.40,34.80,159.51,164.15,0.00,0.00,0.00,0.01
2018-01-07 10:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,845.60,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,508708,0,3346136,86.80,19448,288244,3496244,90.70,3086636,175464,1736,2954480,36308,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.03,1.46,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,846.40,0.00,0.00,0.00,88.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,508708,0,3346136,86.80,19456,288260,3496244,90.70,3086648,175484,1324,2954484,36308,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.03,1.47,1.35,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,845.00,0.00,0.00,0.00,80.80,26.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,508584,0,3346260,86.81,19456,288292,3496244,90.70,3086828,175500,960,2954620,36308,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.02,1.48,1.36,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,848.00,0.00,0.00,0.00,24.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,508584,0,3346260,86.81,19468,288312,3496244,90.70,3086840,175512,1028,2954632,36308,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.10,1.50,1.37,1,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,844.60,0.00,0.00,0.00,0.80,22.60,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,508468,0,3346376,86.81,19472,288340,3496244,90.70,3086848,175540,1044,2954640,36300,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.09,1.51,1.37,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,840.80,0.00,0.00,0.00,6.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,508460,0,3346384,86.81,19480,288364,3496244,90.70,3086864,175556,1072,2954648,36312,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.09,1.52,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,842.20,0.00,0.00,0.00,192.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,508460,0,3346384,86.81,19488,288388,3496244,90.70,3086888,175592,148,2954652,36312,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.16,1.54,1.38,0,2.40,0.00,385.60,160.67,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,850.60,0.00,0.00,0.00,19.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,508460,0,3346384,86.81,19496,288412,3496244,90.70,3086900,175612,96,2954656,36312,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.15,1.55,1.39,0,2.60,0.00,38.40,14.77,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,845.80,0.00,0.00,0.00,12.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,508336,0,3346508,86.81,19508,288436,3496244,90.70,3086900,175612,176,2954664,36312,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.14,1.56,1.39,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1136.60,857.60,0.00,0.00,0.00,4.00,184.40,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507764,0,3347080,86.83,19516,288456,3496244,90.70,3086632,175612,208,2954276,36332,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,1.56,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:10,42.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98,0.00,961.20,772.80,0.00,0.00,0.00,25.60,19.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,507632,0,3347212,86.83,19524,289276,3496244,90.70,3086780,176284,1056,2954312,36360,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.03,1.56,1.39,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:05:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.00,488.40,0.00,0.00,0.00,16.00,118.00,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,506640,0,3348204,86.86,19532,289300,3496244,90.70,3087320,176340,1128,2954856,36364,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.87,1.53,1.38,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:05:20,77.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,1243.20,1055.00,0.00,0.00,0.00,13.60,78.20,0.00,547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,506284,0,3348560,86.87,19540,289328,3496244,90.70,3088316,176356,1188,2955812,36352,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.88,1.54,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,127.80,93.80,882.11,177.44,0.00,0.00,0.00,0.07
2018-01-07 10:05:25,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1135.00,854.20,0.00,0.00,0.00,44.80,22.60,0.00,75.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,506348,0,3348496,86.86,19548,289348,3496244,90.70,3088332,176364,1056,2955832,36288,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.89,1.55,1.39,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,13.80,12.00,79.38,1.68,0.00,0.00,0.00,0.01
2018-01-07 10:05:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.80,895.80,0.00,0.00,0.00,39.20,21.00,0.00,177.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,506216,0,3348628,86.87,19556,289376,3496244,90.70,3088372,176384,988,2955840,36296,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.90,1.55,1.39,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,27.80,38.60,80.56,247.61,0.00,0.00,0.00,0.02
2018-01-07 10:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,833.20,0.00,0.00,0.00,3.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506216,0,3348628,86.87,19564,289392,3496244,90.70,3088376,176384,1012,2955848,36296,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.91,1.56,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:05:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,831.60,0.00,0.00,0.00,17.60,23.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,506192,0,3348652,86.87,19564,289424,3496244,90.70,3088400,176412,1012,2955856,36320,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.91,1.57,1.40,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,830.60,0.00,0.00,0.00,167.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,506176,0,3348668,86.87,19572,289448,3496244,90.70,3088416,176424,244,2955868,36336,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.92,1.57,1.40,0,3.00,0.00,334.40,111.47,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,836.60,0.00,0.00,0.00,7.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506160,0,3348684,86.87,19580,289468,3496244,90.70,3088424,176424,276,2955876,36352,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.93,1.58,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,833.20,0.00,0.00,0.00,3.20,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505772,0,3349072,86.88,19588,289496,3496244,90.70,3088464,176464,304,2955892,36372,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.93,1.59,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,835.60,0.00,0.00,0.00,36.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,505756,0,3349088,86.88,19596,289520,3496244,90.70,3088488,176492,160,2955900,36388,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.94,1.60,1.41,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,837.40,0.00,0.00,0.00,20.80,20.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,505764,0,3349080,86.88,19604,289544,3496244,90.70,3088504,176504,100,2955920,36380,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.18,1.65,1.43,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,837.80,0.00,0.00,0.00,20.00,23.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,505764,0,3349080,86.88,19612,289564,3496244,90.70,3088552,176540,140,2955936,36380,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.17,1.66,1.44,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,829.00,0.00,0.00,0.00,6.40,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505640,0,3349204,86.88,19620,289592,3496244,90.70,3088556,176540,180,2955944,36380,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.16,1.66,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:20,83.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.33,0.00,1033.40,863.80,0.00,0.00,0.00,3.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505268,0,3349576,86.89,19628,290012,3496244,90.70,3088636,176880,608,2955968,36392,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.06,1.65,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:06:25,6.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.43,0.00,896.40,544.80,0.00,0.00,0.00,10.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,504772,0,3350072,86.91,19636,290432,3496244,90.70,3088732,177236,1056,2955980,36400,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.90,1.62,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:06:30,27.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.12,1.20,1016.00,698.60,0.00,0.00,0.00,9.60,74.00,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,503468,0,3351376,86.94,19644,290452,3488500,90.50,3089940,177312,1096,2957156,36420,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.75,1.60,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.20,38.20,170.95,165.64,0.00,0.00,0.00,0.01
2018-01-07 10:06:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,856.80,0.00,0.00,0.00,48.00,21.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,503476,0,3351368,86.94,19656,290480,3488500,90.50,3089956,177324,996,2957176,36412,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.77,1.60,1.42,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:40,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1171.60,934.20,0.00,0.00,0.00,48.80,26.20,0.00,220.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,503352,0,3351492,86.94,19664,290508,3488500,90.50,3090004,177352,968,2957196,36412,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.79,1.61,1.43,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,39.80,46.80,159.92,245.42,0.00,0.00,0.00,0.02
