timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1139.20,1086.00,0.00,0.00,0.00,12.00,7.40,0.00,785.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3145476,0,709368,18.40,9456,191300,863032,22.39,539876,94784,9164,433988,33844,1880,3072,10752,0,0,0.00,0,0.00,1,221,0.11,0.58,0.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,191.20,176.20,1669.34,12.60,0.00,0.00,0.00,0.14
2018-01-07 09:59:54,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,947.20,984.60,0.00,0.00,0.00,8.80,8.40,0.00,632.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3138716,0,716128,18.58,9464,198052,863032,22.39,539892,101396,15812,433992,33984,1880,3072,10752,0,0,0.00,0,0.00,1,221,0.10,0.57,0.97,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,154.40,139.40,1348.85,9.99,0.00,0.00,0.00,0.11
2018-01-07 09:59:59,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1237.20,1265.00,0.00,0.00,0.00,8.00,8.60,0.00,899.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3128588,0,726256,18.84,9472,207576,863032,22.39,539904,111048,25340,433996,34252,1880,3072,10752,0,0,0.00,0,0.00,0,221,0.09,0.56,0.96,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,221.20,190.80,1935.20,13.63,0.00,0.00,0.00,0.16
2018-01-07 10:00:04,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1280.60,1208.60,0.00,0.00,0.00,37.60,7.60,0.00,982.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3117912,0,736932,19.12,9480,217408,863032,22.39,540464,120788,35024,434536,34492,1880,3076,10752,0,0,0.00,0,0.00,0,221,0.08,0.55,0.95,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,223.40,189.20,1954.57,13.44,0.00,0.00,0.00,0.16
2018-01-07 10:00:09,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1093.20,1100.80,0.00,0.00,0.00,6.40,7.80,0.00,766.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3109712,0,745132,19.33,9488,225428,863032,22.39,540472,128960,43032,434540,34724,1880,3076,10752,0,0,0.00,0,0.00,0,221,0.16,0.55,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,188.00,170.40,1644.66,12.22,0.00,0.00,0.00,0.13
2018-01-07 10:00:14,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1279.00,1179.00,0.00,0.00,0.00,96.80,7.60,0.00,954.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,193.60,3099368,0,755476,19.60,9496,235612,863032,22.39,540416,139180,52772,434472,34968,1872,3076,10752,0,0,0.00,0,0.00,1,220,0.14,0.55,0.95,0,3.40,0.00,193.60,56.94,0.00,0.24,0.24,0.08,233.80,201.00,2044.38,14.26,0.00,0.00,0.00,0.17
2018-01-07 10:00:19,56.44,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,40.95,11.20,1702.00,1314.20,0.00,0.00,79.20,11719.20,10120.00,1.40,3651.60,0.00,0.00,0.00,0.00,95.60,3.20,92.40,158.40,23438.40,2836056,0,1018788,26.43,9512,242008,3172516,82.30,798412,141884,564,688820,35720,2168,4312,10752,0,0,0.00,0,0.00,3,257,0.13,0.54,0.94,0,95.60,158.40,23438.40,246.83,2.78,29.03,0.31,2.96,130.60,92.20,1135.00,6.61,0.00,0.00,0.00,0.09
2018-01-07 10:00:24,94.38,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,1.61,17.40,2014.60,1147.00,0.00,0.00,2.40,1024.00,5004.80,0.20,3140.60,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2048.00,2003748,0,1851096,48.02,9520,252436,3293168,85.43,1630864,139124,6048,1508032,36396,2552,6084,10752,0,0,0.00,0,0.00,3,305,0.44,0.59,0.96,0,9.00,4.80,2048.00,228.09,0.05,5.60,0.36,0.32,147.60,98.00,1162.25,10.37,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1286.60,868.20,0.00,0.00,0.00,8.80,250.40,0.00,1010.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1231812,0,2623032,68.05,9528,252456,3310576,85.88,2384508,139020,6124,2277928,36400,2520,7608,10752,0,0,0.00,0,0.00,3,301,0.57,0.62,0.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,852.40,0.00,0.00,0.00,0.00,64.60,0.00,1367.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899556,0,2955288,76.66,9528,252488,3310576,85.88,2726488,139040,6148,2609660,36404,2504,8236,10752,0,0,0.00,0,0.00,6,299,0.76,0.66,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.80,862.20,0.00,0.00,0.00,39.20,35.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,899308,0,2955536,76.67,9536,252516,3310576,85.88,2732888,139056,6028,2609960,36404,2504,8236,10752,0,0,0.00,0,0.00,3,299,0.86,0.68,0.98,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,863.40,0.00,0.00,0.00,4.80,20.80,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,899080,0,2955764,76.68,9544,252540,3310576,85.88,2730884,139048,6036,2609868,36404,2488,8236,10752,0,0,0.00,0,0.00,3,297,0.95,0.70,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,863.60,0.00,0.00,0.00,91.20,22.80,0.00,23.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,182.40,897036,0,2957808,76.73,9552,252560,3310576,85.88,2734964,139048,5612,2611920,36404,2488,8240,10752,0,0,0.00,0,0.00,3,297,1.04,0.72,0.99,0,14.40,0.00,182.40,12.67,0.02,1.11,0.06,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1181.40,870.20,0.00,0.00,0.00,1120.00,22.80,0.00,167.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2240.00,885584,0,2969260,77.03,9560,252584,3310576,85.88,2746424,139080,224,2623364,36404,2472,8244,10752,0,0,0.00,0,0.00,3,295,1.11,0.74,1.00,0,9.80,0.00,2240.00,228.57,0.07,6.69,0.24,0.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,842.80,0.00,0.00,0.00,16.00,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,879300,0,2975544,77.19,9572,252612,3310576,85.88,2752576,139088,292,2629536,36408,2472,8256,10752,0,0,0.00,0,0.00,3,295,1.18,0.76,1.00,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,848.60,0.00,0.00,0.00,0.00,23.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867012,0,2987832,77.51,9572,252636,3310576,85.88,2756716,139112,316,2641868,36412,2472,8284,10752,0,0,0.00,0,0.00,4,295,1.25,0.79,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.80,853.60,0.00,0.00,0.00,4.80,22.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,854592,0,3000252,77.83,9580,252656,3310576,85.88,2777136,139144,336,2654052,36420,2456,8292,10752,0,0,0.00,0,0.00,4,293,1.31,0.81,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,839.20,0.00,0.00,0.00,36.00,21.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,850512,0,3004332,77.94,9588,252680,3310576,85.88,2781232,139144,212,2658164,36420,2456,8316,10752,0,0,0.00,0,0.00,6,293,1.36,0.83,1.02,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.67,843.91,0.00,0.00,0.00,12.77,22.95,0.00,21.96,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,838208,0,3016636,78.26,9596,252708,3310576,85.88,2793560,139164,232,2670468,36436,2456,8340,10752,0,0,0.00,0,0.00,4,293,1.58,0.88,1.04,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,53.07,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,46.43,0.00,1032.00,711.40,0.00,0.00,0.00,30.40,25.20,0.00,34.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,823968,0,3030876,78.63,9604,252732,3310576,85.88,2807956,139176,116,2684804,36356,2440,8360,10752,0,0,0.00,0,0.00,1,291,1.85,0.95,1.06,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,879.00,501.60,0.00,0.00,0.00,9.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,815636,0,3039208,78.84,9612,252752,3310576,85.88,2816196,139176,184,2693040,36372,2440,8384,10752,0,0,0.00,0,0.00,1,291,1.70,0.93,1.05,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,882.20,510.00,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,803348,0,3051496,79.16,9620,252776,3310576,85.88,2828500,139192,212,2705336,36376,2440,8408,10752,0,0,0.00,0,0.00,1,291,1.57,0.91,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,932.60,566.00,0.00,0.00,0.00,3.20,40.60,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,790796,0,3064048,79.49,9628,252792,3310576,85.88,2841300,139208,236,2718124,36376,2440,8416,10752,0,0,0.00,0,0.00,1,297,1.44,0.90,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.40,13.80,160.78,2.50,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,90.50,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,8.50,0.00,1166.80,895.00,0.00,0.00,0.00,0.00,7629.80,0.00,153.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624976,0,3229868,83.79,9628,252828,3392412,88.00,3006996,139192,264,2883764,36376,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.49,0.92,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,10.40,1.97,2.41,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1207.00,858.40,0.00,0.00,0.00,56.00,1009.20,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,605260,0,3249584,84.30,9636,252852,3459328,89.74,3026644,139208,192,2903432,36376,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.69,0.97,1.06,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.00,845.80,0.00,0.00,0.00,11.20,22.20,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,605120,0,3249724,84.30,9644,252872,3459328,89.74,3026784,139200,200,2903516,36392,2488,8840,10752,0,0,0.00,0,0.00,6,297,1.71,0.99,1.07,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,846.20,0.00,0.00,0.00,25.60,21.00,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,605104,0,3249740,84.30,9652,252896,3459328,89.74,3026820,139216,60,2903532,36408,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.73,1.00,1.07,0,4.40,0.00,48.00,10.91,0.00,0.00,0.91,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.80,841.40,0.00,0.00,0.00,6.40,21.00,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,605088,0,3249756,84.30,9660,252924,3459328,89.74,3026844,139236,168,2903544,36424,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.76,1.02,1.08,0,0.60,0.00,16.00,26.67,0.01,26.67,20.00,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.80,841.40,0.00,0.00,0.00,4.00,21.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604948,0,3249896,84.31,9668,252940,3459328,89.74,3026864,139248,200,2903560,36444,2488,8840,10752,0,0,0.00,0,0.00,2,297,2.02,1.09,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,840.20,0.00,0.00,0.00,0.00,20.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604684,0,3250160,84.31,9668,252968,3459328,89.74,3026888,139264,224,2903580,36460,2488,8840,10752,0,0,0.00,0,0.00,4,297,2.01,1.10,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,844.80,0.00,0.00,0.00,3.20,21.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604748,0,3250096,84.31,9676,252992,3459328,89.74,3026908,139272,252,2903596,36396,2488,8840,10752,0,0,0.00,0,0.00,2,297,2.01,1.12,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,842.40,0.00,0.00,0.00,46.40,22.60,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,604748,0,3250096,84.31,9684,253020,3459328,89.74,3026960,139308,120,2903612,36396,2488,8840,10752,0,0,0.00,0,0.00,2,297,2.01,1.13,1.11,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,845.60,0.00,0.00,0.00,8.00,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,604500,0,3250344,84.32,9692,253044,3459328,89.74,3026988,139332,152,2903624,36396,2488,8840,10752,0,0,0.00,0,0.00,4,297,2.01,1.14,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.60,847.80,0.00,0.00,0.00,7.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,604500,0,3250344,84.32,9700,253064,3459328,89.74,3027012,139352,168,2903640,36396,2488,8840,10752,0,0,0.00,0,0.00,2,297,2.01,1.16,1.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,844.60,0.00,0.00,0.00,11.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,604500,0,3250344,84.32,9708,253088,3459328,89.74,3027056,139368,180,2903672,36396,2488,8840,10752,0,0,0.00,0,0.00,2,297,2.09,1.19,1.13,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
