timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,71.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.97,0.00,1028.20,847.40,0.00,0.00,0.00,5.60,19.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587968,0,3266876,84.75,11924,272820,3466424,89.92,3038396,141692,216,2895348,38840,2440,8832,10752,0,0,0.00,0,0.00,2,291,2.25,1.16,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,1.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,870.20,490.20,0.00,0.00,0.00,4.80,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587968,0,3266876,84.75,11932,272844,3466424,89.92,3038400,141692,248,2895356,38844,2440,8832,10752,0,0,0.00,0,0.00,0,291,2.07,1.14,0.96,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,74.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.43,0.00,1087.00,897.60,0.00,0.00,0.00,12.00,886.60,0.00,870.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,564312,0,3290532,85.36,11940,272872,3498300,90.75,3063524,138656,276,2919472,38848,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.91,1.12,0.95,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,26.20,21.20,170.19,3.66,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,825.20,0.00,0.00,0.00,55.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,564344,0,3290500,85.36,11952,272896,3498300,90.75,3065628,138656,196,2919480,38848,2440,8864,10752,0,0,0.00,0,0.00,6,291,1.92,1.13,0.96,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1131.40,956.80,0.00,0.00,0.00,8.00,35.40,0.00,853.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,557612,0,3297232,85.53,11960,272924,3498300,90.75,3069680,138680,220,2925552,38848,2440,8864,10752,0,0,0.00,0,0.00,4,291,1.92,1.15,0.97,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,7.80,10.40,9.26,5.87,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.40,818.40,0.00,0.00,0.00,21.60,19.60,0.00,22.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,557612,0,3297232,85.53,11968,272948,3498300,90.75,3071776,138660,200,2925568,38848,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.09,1.19,0.98,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,896.80,0.00,0.00,0.00,8.00,20.00,0.00,222.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,557284,0,3297560,85.54,11976,272972,3498300,90.75,3070004,138692,228,2925812,38848,2440,8864,10752,0,0,0.00,0,0.00,7,291,2.08,1.21,0.99,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,831.60,0.00,0.00,0.00,8.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,557176,0,3297668,85.55,11984,272984,3498300,90.75,3072056,138704,232,2925828,38848,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.08,1.22,0.99,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,866.80,0.00,0.00,0.00,8.00,21.00,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,557188,0,3297656,85.55,11984,273020,3498300,90.75,3070068,138720,264,2925848,38848,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.07,1.23,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,828.40,0.00,0.00,0.00,8.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,557180,0,3297664,85.55,11992,273044,3498300,90.75,3072116,138744,280,2925860,38848,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.06,1.25,1.00,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,853.40,0.00,0.00,0.00,40.80,21.20,0.00,595.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,556888,0,3297956,85.55,12000,273068,3498300,90.75,3070128,138760,144,2925888,38852,2440,8864,10752,0,0,0.00,0,0.00,7,291,2.06,1.26,1.01,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,905.80,0.00,0.00,0.00,5.60,38.60,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549964,0,3304880,85.73,12008,273088,3486580,90.45,3079200,138792,180,2932900,38852,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.05,1.27,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,823.80,0.00,0.00,0.00,18.40,22.20,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,549964,0,3304880,85.73,12016,273116,3486580,90.45,3079248,138812,140,2932960,38852,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.05,1.28,1.02,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,850.40,0.00,0.00,0.00,6.40,25.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,549840,0,3305004,85.74,12024,273140,3486580,90.45,3079376,138836,164,2933088,38852,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.05,1.29,1.02,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,846.00,0.00,0.00,0.00,13.60,21.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,549716,0,3305128,85.74,12032,273164,3486580,90.45,3079428,138840,192,2933104,38852,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.04,1.31,1.03,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,46.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,960.60,779.20,0.00,0.00,0.00,8.00,74.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,548104,0,3306740,85.78,12040,273976,3486580,90.45,3080920,139292,1008,2934264,38872,2440,8880,10752,0,0,0.00,0,0.00,1,291,2.04,1.32,1.04,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,18.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.52,1.20,1001.60,681.40,0.00,0.00,0.00,18.40,174.60,0.00,522.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,530476,0,3324368,86.24,12048,274000,3503024,90.87,3098448,139292,1084,2951696,38872,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.88,1.30,1.03,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,39.80,40.20,171.65,165.57,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,898.20,0.00,0.00,0.00,228.80,252.20,0.00,202.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,457.60,519816,0,3335028,86.52,12056,274028,3503024,90.87,3109144,139316,108,2962440,38880,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.89,1.31,1.04,0,6.00,0.00,457.60,76.27,0.01,1.33,0.13,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1148.40,889.40,0.00,0.00,0.00,11.20,64.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,517948,0,3336896,86.56,12064,274892,3503024,90.87,3110824,139424,1020,2963304,38884,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.89,1.32,1.04,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,22.80,17.00,159.35,2.48,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,830.20,0.00,0.00,0.00,14.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,517840,0,3337004,86.57,12072,274868,3503024,90.87,3110844,139340,1024,2963312,38896,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.90,1.33,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,829.80,0.00,0.00,0.00,4.00,19.40,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517424,0,3337420,86.58,12080,274888,3503024,90.87,3108896,139368,1052,2963320,38900,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.99,1.36,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,827.20,0.00,0.00,0.00,4.00,18.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517528,0,3337316,86.57,12088,274912,3503024,90.87,3110892,139364,1076,2963288,38900,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.39,1.45,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,838.20,0.00,0.00,0.00,219.20,22.00,0.00,123.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,438.40,517396,0,3337448,86.58,12088,274940,3503024,90.87,3108912,139392,72,2963288,38900,2488,8924,10752,0,0,0.00,0,0.00,7,297,2.52,1.50,1.10,0,6.80,0.00,438.40,64.47,0.00,0.59,0.12,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,838.00,0.00,0.00,0.00,12.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,517464,0,3337380,86.58,12096,274964,3503024,90.87,3108868,139400,148,2963288,38904,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.64,1.54,1.12,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,841.60,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517464,0,3337380,86.58,12104,274984,3503024,90.87,3110928,139420,172,2963292,38904,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.59,1.54,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,819.00,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517340,0,3337504,86.58,12112,275008,3503024,90.87,3110940,139428,196,2963296,38904,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.54,1.55,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,833.00,0.00,0.00,0.00,45.60,21.60,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,517340,0,3337504,86.58,12120,275036,3503024,90.87,3110964,139452,64,2963296,38904,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.66,1.59,1.14,0,3.80,0.00,91.20,24.00,0.00,0.21,0.21,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,824.20,0.00,0.00,0.00,14.40,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,517340,0,3337504,86.58,12132,275060,3503024,90.87,3110972,139452,148,2963300,38908,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.61,1.60,1.15,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1095.00,831.80,0.00,0.00,0.00,3.20,182.80,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517512,0,3337332,86.58,12140,275080,3503024,90.87,3110604,139520,176,2962908,38924,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.56,1.61,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,76.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,23.49,0.00,1015.00,844.80,0.00,0.00,0.00,9.60,21.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,517388,0,3337456,86.58,12148,275500,3503024,90.87,3110656,139864,636,2962932,38932,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.75,1.66,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,27.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.37,0.00,917.80,683.60,0.00,0.00,0.00,11.20,15.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,516892,0,3337952,86.59,12156,275924,3503024,90.87,3110824,140240,1084,2963024,38944,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.69,1.67,1.18,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,72.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.51,0.00,1117.60,848.40,0.00,0.00,0.00,9.60,21.60,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516892,0,3337952,86.59,12164,275948,3503024,90.87,3110920,140264,1128,2963072,38948,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.48,1.64,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,36.40,38.80,170.69,160.95,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,862.20,0.00,0.00,0.00,33.60,26.00,0.00,368.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,512464,0,3342380,86.71,12172,275968,3503024,90.87,3115040,140280,1168,2967180,38948,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.44,1.65,1.18,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1122.20,923.80,0.00,0.00,0.00,70.40,40.40,0.00,224.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,512156,0,3342688,86.71,12180,275992,3503024,90.87,3115456,140296,932,2967592,38884,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.40,1.65,1.18,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,39.40,45.40,160.31,244.93,0.00,0.00,0.00,0.02
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,833.60,0.00,0.00,0.00,10.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,512156,0,3342688,86.71,12188,276020,3503024,90.87,3115464,140300,984,2967604,38884,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.37,1.66,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,827.60,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,512032,0,3342812,86.72,12196,276044,3503024,90.87,3115496,140340,1000,2967612,38884,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.34,1.66,1.19,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,835.80,0.00,0.00,0.00,85.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,512032,0,3342812,86.72,12204,276060,3503024,90.87,3115524,140356,624,2967620,38884,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.47,1.70,1.20,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,831.00,0.00,0.00,0.00,80.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,512032,0,3342812,86.72,12204,276088,3503024,90.87,3115544,140372,252,2967632,38884,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.52,1.72,1.21,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,837.60,0.00,0.00,0.00,20.00,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,511784,0,3343060,86.72,12212,276116,3503024,90.87,3115568,140392,268,2967644,38888,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.47,1.73,1.22,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,835.60,0.00,0.00,0.00,8.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,511784,0,3343060,86.72,12220,276140,3503024,90.87,3115580,140420,284,2967656,38888,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.44,1.73,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,834.40,0.00,0.00,0.00,55.20,20.40,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,511784,0,3343060,86.72,12228,276164,3503024,90.87,3115608,140436,72,2967680,38888,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.40,1.74,1.23,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,2.20,4.00,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.06,833.13,0.00,0.00,0.00,5.59,19.36,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,511660,0,3343184,86.73,12236,276184,3503024,90.87,3115620,140436,116,2967696,38888,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.37,1.74,1.23,0,0.40,0.00,11.18,28.00,0.00,10.00,10.00,0.40,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,858.20,0.00,0.00,0.00,4.00,19.60,0.00,502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511260,0,3343584,86.74,12244,276208,3503024,90.87,3115664,140452,144,2967672,38888,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.34,1.75,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,94.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1056.40,861.80,0.00,0.00,0.00,3.20,20.00,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511116,0,3343728,86.74,12252,276680,3503024,90.87,3113612,140796,616,2967684,38888,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.39,1.77,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,46.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.89,0.00,946.40,819.20,0.00,0.00,0.00,24.80,21.60,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,510992,0,3343852,86.74,12260,277100,3503024,90.87,3115776,141164,1052,2967780,38904,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.28,1.75,1.24,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,25.38,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,73.91,1.20,1146.60,971.00,0.00,0.00,0.00,12.00,119.80,0.00,1908.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,501296,0,3353548,87.00,12268,277076,3503024,90.87,3125876,141084,1068,2977628,38912,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.10,1.72,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,151.00,112.20,962.39,264.97,0.00,0.00,0.00,0.08
2018-01-07 10:06:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1126.20,851.40,0.00,0.00,0.00,20.00,42.80,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,500676,0,3354168,87.01,12276,277100,3495376,90.67,3126356,141096,1132,2978112,38916,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.09,1.73,1.24,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.00,5.80,0.40,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1135.80,899.80,0.00,0.00,0.00,57.60,20.80,0.00,289.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,498440,0,3356404,87.07,12284,277132,3495376,90.67,3128264,141116,904,2979980,38916,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.08,1.73,1.24,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,32.20,35.40,159.81,169.24,0.00,0.00,0.00,0.01
