timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:00:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,836.00,0.00,0.00,0.00,38.40,8602.20,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,856392,0,2998452,77.78,17752,273860,3317424,86.06,2766488,146772,25040,2621688,38272,2520,8276,10752,0,0,0.00,0,0.00,3,301,0.99,0.56,0.76,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:00:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.60,863.60,0.00,0.00,0.00,3828.00,52.60,0.00,30.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7656.00,855788,0,2999056,77.80,17760,273884,3317424,86.06,2767008,146780,5960,2622184,38296,2504,8276,10752,0,0,0.00,0,0.00,3,299,1.07,0.59,0.77,0,30.60,0.00,7656.00,250.20,0.68,22.25,0.29,0.88,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:50,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.20,829.20,0.00,0.00,0.00,51.20,37.60,0.00,20.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,855416,0,2999428,77.81,17768,273904,3317424,86.06,2767348,146796,5760,2622548,38296,2504,8276,10752,0,0,0.00,0,0.00,3,299,1.15,0.61,0.78,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,834.80,0.00,0.00,0.00,56.00,42.20,0.00,29.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,855184,0,2999660,77.82,17780,273932,3317424,86.06,2767624,146824,5656,2622788,38296,2488,8276,10752,0,0,0.00,0,0.00,3,297,1.46,0.68,0.80,0,7.40,0.00,112.00,15.14,0.06,8.11,4.22,3.12,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,845.00,0.00,0.00,0.00,1112.80,101.40,0.00,20.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2225.60,853572,0,3001272,77.86,17788,273956,3317424,86.06,2769248,146844,260,2624420,38296,2488,8280,10752,0,0,0.00,0,0.00,3,297,1.50,0.71,0.81,0,9.80,0.00,2225.60,227.10,0.07,6.86,0.24,0.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,832.00,0.00,0.00,0.00,7.20,208.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,849852,0,3004992,77.95,17796,273972,3317424,86.06,2773020,146860,288,2628180,38296,2488,8296,10752,0,0,0.00,0,0.00,3,297,1.54,0.73,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.60,838.00,0.00,0.00,0.00,0.00,645.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837468,0,3017376,78.27,17796,274000,3317424,86.06,2785420,146876,316,2640564,38296,2472,8324,10752,0,0,0.00,0,0.00,3,295,1.58,0.75,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1155.80,846.00,0.00,0.00,0.00,36.00,575.60,0.00,44.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,829608,0,3025236,78.48,17804,274028,3317424,86.06,2792700,146900,176,2647848,38344,2488,8604,10752,0,0,0.00,0,0.00,7,297,1.61,0.77,0.82,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.40,5.40,0.42,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:01:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,842.40,0.00,0.00,0.00,5.60,728.60,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,817628,0,3037216,78.79,17812,274052,3317424,86.06,2804840,146916,216,2659952,38364,2472,8360,10752,0,0,0.00,0,0.00,5,295,1.64,0.79,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.80,0.45,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:01:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.40,849.80,0.00,0.00,0.00,36.00,650.40,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,805244,0,3049600,79.11,17820,274076,3317424,86.06,2817256,146936,124,2672372,38364,2456,8384,10752,0,0,0.00,0,0.00,4,293,1.67,0.81,0.84,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:30,30.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.83,0.00,952.80,620.20,0.00,0.00,0.00,8.80,330.80,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,799188,0,3055656,79.27,17828,274096,3317424,86.06,2823532,146920,164,2678588,38236,2440,8400,10752,0,0,0.00,0,0.00,0,291,1.54,0.80,0.83,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,1.72,0.00,0.00,0.00,0.00
2018-01-07 10:01:35,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,882.60,495.80,0.00,0.00,0.00,8.00,868.00,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,786416,0,3068428,79.60,17836,274120,3317424,86.06,2835716,146940,216,2690752,38240,2440,8408,10752,0,0,0.00,0,0.00,0,291,1.41,0.78,0.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:01:40,2.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.16,1.20,968.80,601.60,0.00,0.00,0.00,4.00,655.80,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,773984,0,3080860,79.92,17844,274148,3317424,86.06,2848668,146916,244,2703648,38248,2456,8440,10752,0,0,0.00,0,0.00,5,297,1.30,0.77,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,17.40,162.65,3.29,0.00,0.00,0.00,0.01
2018-01-07 10:01:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,839.40,0.00,0.00,0.00,12.80,8205.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,610664,0,3244180,84.16,17852,274172,3399744,88.19,3011832,146924,312,2866792,38232,2488,8804,10752,0,0,0.00,0,0.00,5,297,1.36,0.79,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.40,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,846.60,0.00,0.00,0.00,37.60,1747.80,0.00,603.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,587476,0,3267368,84.76,17860,274196,3407768,88.40,3034784,146940,164,2889720,38232,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.49,0.83,0.84,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,847.20,0.00,0.00,0.00,17.60,926.60,0.00,398.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,576804,0,3278040,85.04,17868,274216,3473968,90.12,3045420,146952,188,2900308,38240,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.61,0.86,0.85,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,836.40,0.00,0.00,0.00,21.60,33.20,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,576424,0,3278420,85.05,17876,274244,3473968,90.12,3045672,146968,144,2900572,38252,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.72,0.90,0.87,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,842.80,0.00,0.00,0.00,8.80,23.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,576144,0,3278700,85.05,17884,274260,3473968,90.12,3045796,146988,160,2900660,38284,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.74,0.92,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,844.80,0.00,0.00,0.00,0.00,26.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576012,0,3278832,85.06,17884,274292,3473968,90.12,3045908,146996,204,2900804,38292,2488,8872,10752,0,0,0.00,0,0.00,5,297,1.84,0.95,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,836.60,0.00,0.00,0.00,3.20,24.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575880,0,3278964,85.06,17892,274312,3473968,90.12,3046084,147012,224,2900924,38300,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.86,0.97,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,835.40,0.00,0.00,0.00,3.20,32.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575616,0,3279228,85.07,17900,274336,3473968,90.12,3046320,147028,252,2901172,38316,2488,8872,10752,0,0,0.00,0,0.00,5,297,1.87,0.99,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,830.40,0.00,0.00,0.00,48.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,575476,0,3279368,85.07,17908,274364,3473968,90.12,3046352,147064,100,2901176,38332,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.88,1.00,0.90,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,839.60,0.00,0.00,0.00,13.60,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,575492,0,3279352,85.07,17916,274388,3473968,90.12,3046416,147088,100,2901240,38320,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.89,1.02,0.91,0,1.60,0.00,27.20,17.00,0.00,3.00,3.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,830.80,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575492,0,3279352,85.07,17924,274408,3473968,90.12,3046420,147088,140,2901244,38320,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.90,1.04,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,831.40,0.00,0.00,0.00,5.60,20.20,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,575540,0,3279304,85.07,17932,274432,3473968,90.12,3046044,147124,168,2900804,38320,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.91,1.05,0.92,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
