timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.91,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,98.79,0.00,652.60,658.20,0.00,0.00,0.00,4.00,7.60,0.00,397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148364,0,706480,18.33,21104,173568,865800,22.46,562448,65660,4688,433492,37336,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.08,0.60,1.05,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,96.20,91.00,834.74,6.76,0.00,0.00,0.00,0.07
2018-01-07 09:59:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,595.40,552.60,0.00,0.00,0.00,4.00,8.60,0.00,386.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3144892,0,709952,18.42,21104,176824,865800,22.46,562984,68912,7940,434016,37336,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.07,0.59,1.05,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,73.60,71.20,637.51,5.32,0.00,0.00,0.00,0.05
2018-01-07 09:59:59,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,687.20,656.20,0.00,0.00,0.00,8.00,8.60,0.00,436.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3140580,0,714264,18.53,21112,181320,865800,22.46,562992,73372,12444,434016,37336,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.06,0.58,1.04,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,105.40,102.00,910.48,7.51,0.00,0.00,0.00,0.07
2018-01-07 10:00:04,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,798.20,808.00,0.00,0.00,0.00,37.60,7.80,0.00,536.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3134876,0,719968,18.68,21120,187016,865800,22.46,563004,79052,17988,434020,37336,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.06,0.57,1.04,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,130.40,123.00,1134.07,9.01,0.00,0.00,0.00,0.09
2018-01-07 10:00:09,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,763.00,737.00,0.00,0.00,0.00,15.20,7.60,0.00,485.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,3129544,0,725300,18.82,21128,192064,865800,22.46,563020,84100,23024,434020,37336,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.05,0.56,1.03,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,117.60,109.20,1024.88,7.92,0.00,0.00,0.00,0.08
2018-01-07 10:00:14,1.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,810.00,827.20,0.00,0.00,0.00,5469.60,7.60,0.00,528.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10939.20,3124096,0,730748,18.96,21136,197492,865800,22.46,562968,89604,1080,433956,37336,1872,3044,10752,0,0,0.00,0,0.00,1,220,0.05,0.55,1.03,0,43.60,0.00,10939.20,250.90,1.11,25.56,0.28,1.20,127.40,120.80,1109.41,8.77,0.00,0.00,0.00,0.09
2018-01-07 10:00:19,1.72,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1564.00,1634.60,0.00,0.00,0.00,64.80,9.40,0.00,1352.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,3109480,0,745364,19.34,21144,212196,865800,22.46,562988,104180,15496,433968,37336,1872,3044,10752,0,0,0.00,0,0.00,1,220,0.05,0.54,1.02,0,1.20,0.00,129.60,108.00,0.00,0.67,0.67,0.08,334.20,226.80,2930.02,15.68,0.00,0.00,0.00,0.24
2018-01-07 10:00:24,30.71,0.00,2.90,0.00,0.31,0.00,0.52,0.00,0.00,65.56,11.00,3906.80,4099.40,0.00,0.00,0.00,10.40,7220.20,0.00,5865.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2891856,0,962988,24.98,21152,265576,3160720,81.99,727552,155304,68888,596128,37780,2160,4036,10752,0,0,0.00,0,0.00,3,256,0.28,0.59,1.03,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1218.60,648.40,10713.43,42.88,0.00,0.00,0.00,0.88
2018-01-07 10:00:29,96.10,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,17.60,1903.80,967.40,0.00,0.00,0.00,536.00,8066.20,0.00,4825.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1072.00,2436224,0,1418620,36.80,21164,271852,3281044,85.11,1186552,150056,72860,1043660,38112,2584,5108,10752,0,0,0.00,0,0.00,6,310,0.66,0.66,1.05,0,5.20,0.00,1072.00,206.15,0.02,4.31,0.31,0.16,114.60,88.80,891.94,9.35,0.00,0.00,0.00,0.07
2018-01-07 10:00:34,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1472.80,915.20,0.00,0.00,0.00,524.00,705.60,0.00,2327.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,1560264,0,2294580,59.52,21172,276056,3301104,85.64,2036148,151224,74628,1912672,38084,2560,6832,10752,0,0,0.00,0,0.00,4,306,0.85,0.70,1.06,0,4.60,0.00,1048.00,227.83,0.02,4.70,0.35,0.16,35.20,28.00,271.58,2.70,0.00,0.00,0.00,0.02
2018-01-07 10:00:39,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.00,885.20,0.00,0.00,0.00,37.60,95.60,0.00,2207.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,906708,0,2948136,76.48,21180,276080,3301104,85.64,2709512,151248,74492,2565548,38084,2536,8100,10752,0,0,0.00,0,0.00,3,303,0.94,0.72,1.07,0,0.80,0.00,75.20,94.00,0.00,5.00,5.00,0.40,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.00,1152.40,0.00,0.00,0.00,13670.40,26.80,0.00,1632.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,27340.80,879276,0,2975568,77.19,21188,276108,3301104,85.64,2736936,151240,6200,2592936,38148,2520,8164,10752,0,0,0.00,0,0.00,3,301,1.02,0.74,1.07,0,114.20,0.00,27340.80,239.41,4.05,35.46,0.29,3.28,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,854.00,0.00,0.00,0.00,101.60,32.40,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,203.20,879068,0,2975776,77.20,21196,276128,3301104,85.64,2739136,151248,5808,2593060,38148,2504,8164,10752,0,0,0.00,0,0.00,3,299,1.10,0.76,1.08,0,1.20,0.00,203.20,169.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,863.00,0.00,0.00,0.00,44.80,23.00,0.00,19.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,877020,0,2977824,77.25,21196,276152,3301104,85.64,2739144,151264,5652,2595128,38148,2504,8164,10752,0,0,0.00,0,0.00,3,299,1.17,0.78,1.08,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.60,859.80,0.00,0.00,0.00,24.80,21.20,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,874988,0,2979856,77.30,21208,276176,3301104,85.64,2743136,151288,5748,2597044,38148,2488,8168,10752,0,0,0.00,0,0.00,3,297,1.24,0.80,1.09,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.53,861.88,0.00,0.00,0.00,1097.80,21.36,0.00,20.36,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,2195.61,874972,0,2979872,77.30,21216,276200,3301104,85.64,2743172,151312,312,2597076,38164,2488,8168,10752,0,0,0.00,0,0.00,3,297,1.30,0.82,1.09,0,9.58,0.00,2195.61,229.17,0.06,5.92,0.25,0.24,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,883.60,0.00,0.00,0.00,8.00,21.60,0.00,155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,864940,0,2989904,77.56,21224,276224,3301104,85.64,2753448,151328,340,2607344,38180,2488,8192,10752,0,0,0.00,0,0.00,3,297,1.36,0.84,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.60,953.80,0.00,0.00,0.00,36.00,22.20,0.00,588.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,850884,0,3003960,77.93,21232,276248,3301104,85.64,2765652,151348,200,2621568,38164,2472,8212,10752,0,0,0.00,0,0.00,5,295,1.41,0.86,1.10,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,915.00,0.00,0.00,0.00,25.60,20.20,0.00,359.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,842756,0,3012088,78.14,21240,276264,3301104,85.64,2771784,151360,108,2629760,38164,2472,8236,10752,0,0,0.00,0,0.00,4,295,1.46,0.88,1.11,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,931.00,0.00,0.00,0.00,12.00,22.40,0.00,657.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,828216,0,3026628,78.51,21240,276296,3301104,85.64,2790420,151376,132,2644268,38164,2472,8260,10752,0,0,0.00,0,0.00,4,295,1.50,0.90,1.11,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,92.68,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,6.62,0.00,1132.40,901.80,0.00,0.00,0.00,8.80,24.60,0.00,713.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,819856,0,3034988,78.73,21248,276316,3301104,85.64,2798596,151368,172,2652400,38164,2448,8272,10752,0,0,0.00,0,0.00,3,292,1.54,0.92,1.12,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,19.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.55,0.00,918.60,689.20,0.00,0.00,0.00,8.00,17.40,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,807548,0,3047296,79.05,21256,276344,3301104,85.64,2810880,151392,220,2664728,38164,2440,8296,10752,0,0,0.00,0,0.00,1,291,1.42,0.90,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.27,1.20,961.40,602.00,0.00,0.00,0.00,4.80,70.40,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,795736,0,3059108,79.36,21264,276368,3301104,85.64,2822888,151352,244,2676608,38164,2488,8320,10752,0,0,0.00,0,0.00,1,297,1.30,0.89,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.80,16.20,162.07,3.06,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,96.90,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1117.80,846.60,0.00,0.00,0.00,14.40,9893.80,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,594752,0,3260092,84.57,21272,276392,3402348,88.26,3023392,151344,320,2877108,38164,2488,8752,10752,0,0,0.00,0,0.00,2,297,1.36,0.90,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,5.20,0.66,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.80,827.00,0.00,0.00,0.00,36.80,1074.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,573548,0,3281296,85.12,21280,276416,3410640,88.48,3044488,151356,176,2898160,38164,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.41,0.92,1.12,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,837.40,0.00,0.00,0.00,34.40,790.00,0.00,495.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,567488,0,3287356,85.28,21288,276440,3400124,88.20,3050488,151372,96,2904132,38148,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.46,0.94,1.12,0,4.20,0.00,68.80,16.38,0.00,0.95,0.95,0.40,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,837.60,0.00,0.00,0.00,8.00,653.00,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,554840,0,3300004,85.61,21296,276464,3471200,90.05,3063124,151384,148,2916772,38148,2488,8828,10752,0,0,0.00,0,0.00,2,297,1.50,0.96,1.12,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.20,833.40,0.00,0.00,0.00,9.60,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,554716,0,3300128,85.61,21304,276480,3471200,90.05,3063140,151404,160,2916776,38148,2488,8828,10752,0,0,0.00,0,0.00,2,297,1.54,0.98,1.13,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,838.80,0.00,0.00,0.00,0.00,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554716,0,3300128,85.61,21304,276512,3471200,90.05,3063140,151412,204,2916780,38148,2488,8828,10752,0,0,0.00,0,0.00,2,297,1.58,0.99,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,836.20,0.00,0.00,0.00,3.20,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554700,0,3300144,85.61,21312,276536,3471200,90.05,3063152,151428,228,2916780,38164,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.61,1.01,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,836.60,0.00,0.00,0.00,3.20,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554560,0,3300284,85.61,21320,276560,3471200,90.05,3063164,151448,256,2916784,38180,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.64,1.03,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,834.20,0.00,0.00,0.00,48.80,21.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,554592,0,3300252,85.61,21328,276584,3471200,90.05,3063196,151484,100,2916784,38148,2488,8828,10752,0,0,0.00,0,0.00,2,297,1.67,1.04,1.15,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,836.60,0.00,0.00,0.00,14.40,20.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,554592,0,3300252,85.61,21336,276608,3471200,90.05,3063212,151508,100,2916792,38148,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.70,1.06,1.15,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,836.80,0.00,0.00,0.00,4.80,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554592,0,3300252,85.61,21344,276632,3471200,90.05,3063212,151508,140,2916792,38148,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.72,1.07,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,843.40,0.00,0.00,0.00,6.40,20.40,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,554484,0,3300360,85.62,21352,276656,3471200,90.05,3062840,151544,164,2916376,38148,2472,8828,10752,0,0,0.00,0,0.00,3,291,1.74,1.09,1.16,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
