timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,97.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1104.20,825.00,0.00,0.00,0.00,4.00,21.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536364,0,3318480,86.09,15572,285896,3480396,90.29,3055440,177036,172,2931028,37620,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.04,1.12,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,855.80,490.00,0.00,0.00,0.00,21.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,536364,0,3318480,86.09,15580,285916,3480396,90.29,3055464,177060,172,2931044,37620,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.88,1.10,0.95,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,72.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26.98,0.00,1077.20,798.20,0.00,0.00,0.00,0.00,902.40,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519824,0,3335020,86.52,15580,285952,3513080,91.13,3075960,174004,228,2948488,37636,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.89,1.11,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,23.20,170.93,8.09,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,815.40,0.00,0.00,0.00,17.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,519824,0,3335020,86.52,15592,285976,3513080,91.13,3076044,174004,324,2948544,37636,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.90,1.13,0.97,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.60,870.00,0.00,0.00,6.40,39.20,36.00,0.00,38.40,0.00,0.00,0.00,0.00,3.00,1.60,1.40,12.80,78.40,519452,0,3335392,86.52,15600,286000,3513080,91.13,3076364,174004,176,2948852,37636,2440,8932,10752,0,0,0.00,0,0.00,8,291,1.90,1.14,0.97,0,3.00,12.80,78.40,30.40,0.00,0.00,0.00,0.00,5.80,8.00,9.11,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,838.60,0.00,0.00,0.00,35.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,519452,0,3335392,86.52,15608,286024,3513080,91.13,3076460,174028,120,2948864,37636,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.91,1.16,0.98,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,836.40,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519328,0,3335516,86.53,15616,286052,3513080,91.13,3076468,174028,152,2948892,37636,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.92,1.17,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,837.60,0.00,0.00,0.00,20.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,519328,0,3335516,86.53,15624,286072,3513080,91.13,3076504,174064,144,2948908,37636,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.93,1.19,0.99,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,831.80,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519172,0,3335672,86.53,15632,286096,3513080,91.13,3076512,174064,188,2948932,37668,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.93,1.20,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,834.40,0.00,0.00,0.00,3.20,319.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513220,0,3341624,86.69,15640,286120,3501360,90.83,3082496,174104,220,2954860,37668,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.10,1.25,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,833.20,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513220,0,3341624,86.69,15648,286144,3501360,90.83,3082516,174104,248,2954880,37668,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.33,1.31,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,822.80,0.00,0.00,0.00,39.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,513252,0,3341592,86.69,15656,286168,3501360,90.83,3082544,174148,100,2954892,37636,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.30,1.32,1.04,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,825.60,0.00,0.00,0.00,12.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,513128,0,3341716,86.69,15664,286192,3501360,90.83,3082568,174164,112,2954908,37636,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.28,1.33,1.04,0,2.00,0.00,25.60,12.80,0.00,2.40,2.40,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.20,0.00,0.00,0.00,20.00,23.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,513128,0,3341716,86.69,15672,286216,3501360,90.83,3082584,174184,124,2954940,37636,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.26,1.34,1.05,0,1.20,0.00,40.00,33.33,0.00,1.33,1.33,0.16,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,832.40,0.00,0.00,0.00,5.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513128,0,3341716,86.69,15680,286240,3501360,90.83,3082604,174184,156,2954956,37636,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.40,1.39,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,66.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.00,1018.00,752.00,0.00,0.00,0.00,4.00,86.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510492,0,3344352,86.76,15688,287056,3501360,90.83,3084156,174616,996,2956072,37672,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.20,1.36,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,16.77,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,82.93,1.20,1001.80,678.60,0.00,0.00,0.00,14.40,48.20,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,509832,0,3345012,86.77,15696,287080,3501360,90.83,3084792,174644,1072,2956584,37668,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.19,1.37,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,45.00,45.00,171.58,182.97,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,800.00,0.00,0.00,0.00,13.60,23.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,509832,0,3345012,86.77,15704,287104,3501360,90.83,3084804,174640,1120,2956740,37668,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.25,1.40,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1119.20,844.60,0.00,0.00,0.00,41.60,25.80,0.00,106.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,508940,0,3345904,86.80,15712,287920,3501360,90.83,3085612,174772,1776,2956824,37716,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.23,1.41,1.08,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,22.80,16.80,158.91,2.17,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,817.80,0.00,0.00,0.00,41.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,508940,0,3345904,86.80,15720,287936,3501360,90.83,3085712,174732,1680,2956844,37716,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.21,1.42,1.08,0,3.40,0.00,83.20,24.47,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,814.80,0.00,0.00,0.00,0.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508832,0,3346012,86.80,15720,287968,3501360,90.83,3085776,174740,1788,2956864,37700,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.20,1.43,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,810.20,0.00,0.00,0.00,4.80,31.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,508576,0,3346268,86.81,15728,287992,3501360,90.83,3086000,174768,1812,2957116,37708,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.42,1.49,1.11,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,815.60,0.00,0.00,0.00,164.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,508576,0,3346268,86.81,15736,288016,3501360,90.83,3086068,174792,1028,2957144,37708,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.71,1.56,1.13,0,3.20,0.00,329.60,103.00,0.00,0.75,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.60,817.40,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,508568,0,3346276,86.81,15744,288040,3501360,90.83,3086076,174792,1056,2957160,37716,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.81,1.60,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,817.20,0.00,0.00,0.00,3.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508444,0,3346400,86.81,15752,288064,3501360,90.83,3086096,174812,1080,2957180,37720,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.91,1.64,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,822.20,0.00,0.00,0.00,209.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,419.20,508444,0,3346400,86.81,15760,288088,3501360,90.83,3086140,174848,132,2957200,37720,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.83,1.65,1.17,0,3.80,0.00,419.20,110.32,0.01,2.32,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,815.80,0.00,0.00,0.00,25.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,508320,0,3346524,86.81,15768,288112,3501360,90.83,3086216,174868,92,2957224,37720,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.77,1.66,1.17,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,820.20,0.00,0.00,0.00,12.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,508196,0,3346648,86.82,15780,288136,3501360,90.83,3086224,174868,160,2957240,37720,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.71,1.66,1.18,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1095.40,821.60,0.00,0.00,0.00,4.00,182.80,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507756,0,3347088,86.83,15788,288160,3501360,90.83,3085936,174872,204,2956860,37752,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.65,1.67,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.85,813.57,0.00,0.00,0.00,9.58,20.56,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,507756,0,3347088,86.83,15796,288184,3501360,90.83,3085936,174872,260,2956880,37756,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.60,1.67,1.19,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,2.00,3.59,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,20.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.41,0.00,901.20,564.00,0.00,0.00,0.00,4.00,119.40,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506600,0,3348244,86.86,15804,289000,3501360,90.83,3086576,175564,1092,2957396,37776,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.39,1.64,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,69.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.19,0.00,1099.20,813.00,0.00,0.00,0.00,28.80,482.60,0.00,173.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,498176,0,3356668,87.08,15812,289024,3501360,90.83,3095460,175612,1140,2966284,37776,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.36,1.65,1.18,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,39.40,42.40,171.64,170.20,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,816.40,0.00,0.00,0.00,52.00,19.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,498052,0,3356792,87.08,15820,289048,3501360,90.83,3095504,175620,1028,2966288,37780,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.49,1.69,1.20,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1104.00,856.80,0.00,0.00,0.00,40.80,20.80,0.00,106.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,498060,0,3356784,87.08,15828,289072,3501360,90.83,3095540,175644,980,2966292,37772,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.61,1.73,1.21,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,22.60,16.80,159.66,2.17,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,819.20,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497928,0,3356916,87.08,15828,289096,3501360,90.83,3095544,175648,1008,2966296,37780,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.56,1.73,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,828.40,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,497928,0,3356916,87.08,15836,289120,3501360,90.83,3095568,175684,1028,2966300,37780,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.52,1.74,1.22,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,832.20,0.00,0.00,0.00,3.20,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497920,0,3356924,87.08,15844,289144,3501360,90.83,3095572,175684,1052,2966312,37788,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.47,1.74,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,835.60,0.00,0.00,0.00,178.40,21.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,356.80,497820,0,3357024,87.09,15852,289168,3501360,90.83,3095612,175720,256,2966316,37764,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.44,1.75,1.23,0,3.80,0.00,356.80,93.89,0.00,1.05,0.42,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,827.40,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497812,0,3357032,87.09,15860,289192,3501360,90.83,3095616,175720,296,2966320,37772,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.40,1.75,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,831.60,0.00,0.00,0.00,40.00,18.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,497820,0,3357024,87.09,15868,289216,3501360,90.83,3095644,175764,144,2966324,37768,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.45,1.77,1.24,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,831.60,0.00,0.00,0.00,22.40,19.00,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,497712,0,3357132,87.09,15876,289240,3501360,90.83,3095660,175784,96,2966336,37752,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.41,1.77,1.25,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,824.00,0.00,0.00,0.00,3.20,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497712,0,3357132,87.09,15884,289264,3501360,90.83,3095668,175784,132,2966360,37752,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.38,1.78,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,828.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497712,0,3357132,87.09,15892,289288,3501360,90.83,3095708,175800,164,2966364,37752,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.43,1.80,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,825.60,0.00,0.00,0.00,19.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,497588,0,3357256,87.09,15900,289312,3501360,90.83,3095732,175844,176,2966368,37752,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.40,1.80,1.27,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,95.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1071.20,835.80,0.00,0.00,0.00,5.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497184,0,3357660,87.10,15908,289780,3501360,90.83,3095736,176144,648,2966376,37788,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.28,1.79,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,23.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.18,1.20,1010.40,693.60,0.00,0.00,0.00,10.40,255.60,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,491936,0,3362908,87.24,15916,290148,3501360,90.83,3100476,176568,1056,2971084,37800,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.26,1.79,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,37.40,37.20,171.52,161.47,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,814.00,0.00,0.00,0.00,51.20,44.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,491440,0,3363404,87.25,15924,290176,3501360,90.83,3101124,176588,960,2971628,37804,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.24,1.80,1.27,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1126.40,877.80,0.00,0.00,0.00,21.60,21.60,0.00,187.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,491316,0,3363528,87.25,15932,290208,3501360,90.83,3101124,176608,940,2971592,37804,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.22,1.80,1.28,0,2.80,0.00,43.20,15.43,0.01,3.43,0.29,0.08,34.00,36.20,160.19,171.27,0.00,0.00,0.00,0.01
