timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1195.40,1152.40,0.00,0.00,0.00,52.80,8.60,0.00,876.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,3107868,0,746976,19.38,20516,207036,865008,22.44,569440,99584,10196,441520,37064,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.17,0.39,0.66,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,215.60,187.20,1885.90,13.32,0.00,0.00,0.00,0.15
2018-01-07 09:59:54,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1032.40,1009.80,0.00,0.00,0.00,5.60,8.20,0.00,781.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3099744,0,755100,19.59,20524,214556,865008,22.44,570036,106968,17652,442056,37064,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.16,0.38,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,172.60,159.80,1507.34,11.46,0.00,0.00,0.00,0.12
2018-01-07 09:59:59,0.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1157.60,1157.20,0.00,0.00,0.00,4.00,8.00,0.00,832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3090816,0,764028,19.82,20532,223484,865008,22.44,570000,115820,26588,442060,37064,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.14,0.37,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.40,183.60,1789.04,13.09,0.00,0.00,0.00,0.15
2018-01-07 10:00:04,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1218.80,1194.80,0.00,0.00,0.00,4.80,7.40,0.00,893.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3081404,0,773440,20.06,20540,232868,865008,22.44,570008,125344,35976,442060,37064,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.13,0.37,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,220.40,196.20,1928.16,14.01,0.00,0.00,0.00,0.16
2018-01-07 10:00:09,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1173.60,1198.00,0.00,0.00,0.00,4.00,7.60,0.00,886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3071784,0,783060,20.31,20548,242476,865008,22.44,570028,134920,45584,442064,37064,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.12,0.36,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,217.00,186.80,1896.47,13.28,0.00,0.00,0.00,0.16
2018-01-07 10:00:14,0.61,0.00,0.31,1.43,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1504.19,1482.63,0.00,0.00,0.00,11496.21,8.78,0.00,1223.35,0.00,0.00,0.00,0.00,90.82,0.00,90.82,0.00,22992.42,3058824,0,796020,20.65,20556,255440,865008,22.44,569912,147960,1124,441936,37064,1872,3068,10752,0,0,0.00,0,0.00,0,220,0.11,0.36,0.64,0,90.82,0.00,22992.42,253.17,5.01,55.20,0.45,4.07,300.20,223.55,2628.96,15.50,0.00,0.00,0.00,0.22
2018-01-07 10:00:19,40.61,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,56.87,11.00,1621.00,1373.80,0.00,0.00,0.00,115.20,7766.60,0.00,2269.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,230.40,2849604,0,1005240,26.08,20564,265388,3173220,82.32,770008,155088,10532,639144,37476,2160,4044,10752,0,0,0.00,0,0.00,9,256,0.50,0.43,0.66,0,1.40,0.00,230.40,164.57,0.00,0.57,0.57,0.08,222.20,148.80,1940.89,10.42,0.00,0.00,0.00,0.16
2018-01-07 10:00:24,94.18,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,1.81,17.60,1984.20,1156.40,0.00,0.00,0.00,1083.20,6659.20,0.00,3524.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2166.40,2393876,0,1460968,37.90,20576,275776,3294084,85.45,1227144,151660,15812,1082412,38100,2528,5100,10752,0,0,0.00,0,0.00,7,306,0.62,0.46,0.67,0,13.20,0.00,2166.40,164.12,0.05,3.52,0.36,0.48,148.20,116.00,1162.44,11.61,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340.60,868.60,0.00,0.00,0.00,27.20,382.00,0.00,2895.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1507612,0,2347232,60.89,20584,275868,3311492,85.90,2082844,151468,15912,1966488,38108,2544,6792,10752,0,0,0.00,0,0.00,5,302,0.73,0.48,0.68,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.20,855.60,0.00,0.00,0.00,5.60,96.80,0.00,1863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,850296,0,3004548,77.94,20592,275884,3311492,85.90,2752756,151480,15940,2622148,38108,2512,8248,10752,0,0,0.00,0,0.00,3,300,1.00,0.54,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.80,869.20,0.00,0.00,0.00,0.00,26.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848240,0,3006604,78.00,20592,275920,3311492,85.90,2769264,151480,15972,2624264,38108,2504,8248,10752,0,0,0.00,0,0.00,3,299,1.08,0.57,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.00,923.80,0.00,0.00,0.00,2022.40,27.80,0.00,753.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4044.80,844560,0,3010284,78.09,20600,275944,3311492,85.90,2773308,151492,5932,2628232,38112,2496,8248,10752,0,0,0.00,0,0.00,5,298,1.39,0.64,0.73,0,17.00,0.00,4044.80,237.93,0.25,14.64,0.38,0.64,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,866.80,0.00,0.00,0.00,48.80,22.80,0.00,25.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,844584,0,3010260,78.09,20608,275964,3311492,85.90,2773236,151496,5820,2628200,38120,2488,8248,10752,0,0,0.00,0,0.00,4,297,1.44,0.66,0.73,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,869.20,0.00,0.00,0.00,1112.00,20.40,0.00,25.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,844592,0,3010252,78.09,20616,275988,3311492,85.90,2773212,151520,388,2628148,38120,2480,8248,10752,0,0,0.00,0,0.00,3,296,1.48,0.69,0.74,0,9.60,0.00,2224.00,231.67,0.08,8.67,0.33,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,880.00,0.00,0.00,0.00,83.20,20.80,0.00,130.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,166.40,842996,0,3011848,78.13,20628,276012,3311492,85.90,2775288,151540,140,2630236,38124,2480,8252,10752,0,0,0.00,0,0.00,3,296,1.53,0.71,0.75,0,6.20,0.00,166.40,26.84,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,943.40,0.00,0.00,0.00,4.80,22.40,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,828608,0,3026236,78.50,20636,276040,3311492,85.90,2787572,151572,128,2644544,38124,2472,8284,10752,0,0,0.00,0,0.00,3,295,1.56,0.73,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.00,913.80,0.00,0.00,0.00,3.20,137.20,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,818232,0,3036612,78.77,20644,276052,3311492,85.90,2800084,151580,148,2654992,38140,2464,8296,10752,0,0,0.00,0,0.00,3,294,1.60,0.75,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,861.00,0.00,0.00,0.00,10.40,325.00,0.00,196.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,811864,0,3042980,78.94,20652,276076,3311492,85.90,2806124,151604,172,2661044,38156,2456,8320,10752,0,0,0.00,0,0.00,3,293,1.63,0.77,0.77,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,870.00,0.00,0.00,0.00,12.80,629.80,0.00,188.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,799872,0,3054972,79.25,20660,276100,3311492,85.90,2818316,151616,192,2673232,38172,2456,8344,10752,0,0,0.00,0,0.00,7,293,1.66,0.79,0.77,0,0.80,0.00,25.60,32.00,0.00,2.00,2.00,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1149.40,870.00,0.00,0.00,0.00,9.60,528.80,0.00,112.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,787660,0,3067184,79.57,20668,276124,3311492,85.90,2830380,151640,224,2685284,38060,2456,8356,10752,0,0,0.00,0,0.00,3,291,1.69,0.81,0.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,78.85,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,20.44,0.00,1048.40,845.60,0.00,0.00,0.00,0.00,333.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781448,0,3073396,79.73,20668,276156,3311492,85.90,2836648,151668,256,2691576,38060,2440,8380,10752,0,0,0.00,0,0.00,1,291,1.63,0.81,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,883.00,504.00,0.00,0.00,0.00,41.60,616.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,769188,0,3085656,80.05,20676,276180,3311492,85.90,2848972,151644,136,2703812,38060,2440,8404,10752,0,0,0.00,0,0.00,0,291,1.50,0.80,0.78,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,1.20,912.20,538.60,0.00,0.00,0.00,4.80,650.00,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,756176,0,3098668,80.38,20684,276204,3311492,85.90,2861784,151656,128,2716540,38060,2440,8416,10752,0,0,0.00,0,0.00,0,297,1.38,0.79,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,8.60,80.76,1.79,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,90.48,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,8.12,0.00,1138.40,878.20,0.00,0.00,0.00,20.00,8687.00,0.00,81.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,582888,0,3271956,84.88,20692,276228,3395884,88.09,3034884,151636,204,2889636,38060,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.43,0.81,0.78,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,16.60,12.20,82.01,2.52,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.60,848.40,0.00,0.00,0.00,12.80,654.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,570224,0,3284620,85.21,20700,276256,3395884,88.09,3047560,151664,240,2902288,38060,2488,8832,10752,0,0,0.00,0,0.00,5,297,1.64,0.86,0.80,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.40,846.20,0.00,0.00,0.00,5.60,445.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561792,0,3293052,85.43,20708,276268,3463108,89.84,3056060,151660,260,2910784,38060,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.67,0.88,0.80,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,844.40,0.00,0.00,0.00,3.20,79.60,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,560428,0,3294416,85.46,20708,276300,3463108,89.84,3057256,151664,284,2911984,38060,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.69,0.90,0.81,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,848.00,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560428,0,3294416,85.46,20716,276324,3463108,89.84,3057320,151676,300,2911992,38060,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.80,0.93,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,848.60,0.00,0.00,0.00,49.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,560428,0,3294416,85.46,20724,276352,3463108,89.84,3057336,151688,32,2911996,38060,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.97,0.98,0.84,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,852.40,0.00,0.00,0.00,11.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,560428,0,3294416,85.46,20732,276372,3463108,89.84,3057348,151724,120,2912000,38060,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.98,1.00,0.84,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,854.20,0.00,0.00,0.00,12.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,560304,0,3294540,85.46,20740,276396,3463108,89.84,3057368,151736,156,2912004,38060,2488,8848,10752,0,0,0.00,0,0.00,5,297,1.98,1.02,0.85,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,849.60,0.00,0.00,0.00,0.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560304,0,3294540,85.46,20740,276420,3463108,89.84,3057384,151756,180,2912008,38060,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.06,1.05,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,853.00,0.00,0.00,0.00,4.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560304,0,3294540,85.46,20748,276448,3463108,89.84,3057404,151768,216,2912020,38060,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.21,1.10,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,851.80,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560180,0,3294664,85.47,20756,276468,3463108,89.84,3057416,151788,236,2912024,38064,2488,8848,10752,0,0,0.00,0,0.00,5,297,2.44,1.16,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,850.80,0.00,0.00,0.00,8.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,559932,0,3294912,85.47,20764,276492,3463108,89.84,3057456,151808,256,2912088,38064,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.40,1.18,0.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
