timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,53.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.96,0.00,1010.20,895.80,0.00,0.00,0.00,0.00,20.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1783512,0,2071332,53.73,12464,270412,2490776,64.61,1850332,135536,3088,1703052,39100,2680,6608,10752,0,0,0.00,0,0.00,3,321,0.45,0.63,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:59:54,53.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.91,0.00,995.20,903.60,0.00,0.00,0.00,10.40,25.80,0.00,101.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1780640,0,2074204,53.81,12472,270440,2490776,64.61,1853068,135568,3116,1705744,39100,2672,6612,10752,0,0,0.00,0,0.00,3,320,0.49,0.64,0.94,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:59:59,54.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.65,0.00,982.40,888.60,0.00,0.00,0.00,557.60,186.00,0.00,181.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1115.20,1772100,0,2082744,54.03,12480,270464,2490776,64.61,1859444,135592,332,1714136,39100,2672,6620,10752,0,0,0.00,0,0.00,3,320,0.53,0.64,0.94,0,5.40,0.00,1115.20,206.52,0.02,3.41,0.44,0.24,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:04,53.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.26,0.00,980.40,864.20,0.00,0.00,0.00,78.40,24.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,1763784,0,2091060,54.24,12488,270484,2490776,64.61,1869772,135612,120,1722452,39100,2672,6644,10752,0,0,0.00,0,0.00,4,320,0.57,0.65,0.94,0,5.00,0.00,156.80,31.36,0.00,0.16,0.16,0.08,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:00:09,54.67,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,44.72,0.00,1004.00,989.60,0.00,0.00,0.00,10.40,200.00,0.00,2121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1670028,0,2184816,56.68,12496,270508,2532696,65.70,1962392,135628,124,1817088,39100,2656,6828,10752,0,0,0.00,0,0.00,2,318,0.60,0.65,0.94,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,11.80,10.00,80.43,2.33,0.00,0.00,0.00,0.01
2018-01-07 10:00:14,55.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.97,0.00,1066.80,943.00,0.00,0.00,0.00,4.80,81.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1662972,0,2191872,56.86,12504,270532,2508176,65.07,1967496,135616,156,1824172,38868,2400,6776,10752,0,0,0.00,0,0.00,3,286,0.64,0.66,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:19,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,990.00,889.20,0.00,0.00,0.00,4.00,24.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1654780,0,2200064,57.07,12512,270560,2508176,65.07,1979852,135640,184,1832444,38868,2400,6800,10752,0,0,0.00,0,0.00,2,286,0.67,0.67,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:00:24,54.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,987.60,904.40,0.00,0.00,0.00,43.20,107.00,0.00,106.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,1641856,0,2212988,57.41,12520,270584,2508176,65.07,1990412,135656,64,1845052,38868,2400,6824,10752,0,0,0.00,0,0.00,2,286,0.69,0.67,0.94,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,53.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.46,0.00,970.00,856.80,0.00,0.00,0.00,8.80,25.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1635728,0,2219116,57.57,12528,270596,2508176,65.07,1998632,135672,92,1851140,38868,2400,6836,10752,0,0,0.00,0,0.00,2,285,0.72,0.68,0.94,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,53.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.36,0.00,994.41,893.41,0.00,0.00,0.00,0.00,25.35,0.00,328.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1623392,0,2231452,57.89,12528,270628,2508176,65.07,2011004,135688,160,1863492,38868,2392,6860,10752,0,0,0.00,0,0.00,2,285,0.74,0.68,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,53.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.10,0.00,980.80,899.40,0.00,0.00,0.00,4.00,24.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1611112,0,2243732,58.21,12536,270656,2508176,65.07,2023360,135716,188,1875892,38868,2392,6884,10752,0,0,0.00,0,0.00,2,285,0.76,0.69,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,53.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,974.00,898.00,0.00,0.00,0.00,3.20,24.80,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1595940,0,2258904,58.60,12544,270680,2508176,65.07,2036104,135736,212,1890684,38868,2392,6892,10752,0,0,0.00,0,0.00,2,285,0.78,0.69,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,5.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.83,0.00,899.00,545.00,0.00,0.00,0.00,3.20,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1583676,0,2271168,58.92,12552,270700,2508176,65.07,2046380,135736,240,1903000,38868,2392,6916,10752,0,0,0.00,0,0.00,1,285,0.72,0.68,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,898.80,513.00,0.00,0.00,0.00,20.00,21.00,0.00,226.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1573312,0,2281532,59.19,12560,270724,2567028,66.59,2060924,135768,264,1913440,38868,2392,6936,10752,0,0,0.00,0,0.00,1,285,0.66,0.67,0.94,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.60,499.40,0.00,0.00,0.00,58.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1573312,0,2281532,59.19,12572,270752,2567028,66.59,2060952,135772,4,1913440,38868,2392,6936,10752,0,0,0.00,0,0.00,0,285,0.61,0.66,0.93,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,885.60,515.80,0.00,0.00,0.00,7.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1573312,0,2281532,59.19,12580,270776,2567028,66.59,2060964,135800,116,1913444,38868,2392,6936,10752,0,0,0.00,0,0.00,1,285,0.56,0.65,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.00,507.80,0.00,0.00,0.00,27.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,1573436,0,2281408,59.18,12588,270796,2567028,66.59,2060980,135820,0,1913444,38868,2392,6936,10752,0,0,0.00,0,0.00,1,285,0.51,0.64,0.92,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,856.80,485.00,0.00,0.00,0.00,8.00,8.20,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1568500,0,2286344,59.31,12596,270812,2567028,66.59,2065268,135836,76,1917712,38868,2392,6936,10752,0,0,0.00,0,0.00,1,285,0.47,0.63,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.20,504.40,0.00,0.00,0.00,0.00,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568528,0,2286316,59.31,12596,270848,2567028,66.59,2065268,135856,148,1917708,38868,2392,6936,10752,0,0,0.00,0,0.00,1,285,0.43,0.62,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,867.80,496.40,0.00,0.00,0.00,4.80,8.00,0.00,627.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1568244,0,2286600,59.32,12604,270872,2567028,66.59,2065468,135872,176,1917868,38868,2392,6936,10752,0,0,0.00,0,0.00,1,285,0.40,0.61,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,493.40,0.00,0.00,0.00,4.00,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1568268,0,2286576,59.32,12612,270892,2567028,66.59,2065452,135892,196,1917868,38868,2392,6936,10752,0,0,0.00,0,0.00,1,285,0.37,0.60,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,500.60,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1568268,0,2286576,59.32,12620,270916,2567028,66.59,2065464,135908,224,1917868,38868,2392,6936,10752,0,0,0.00,0,0.00,1,285,0.34,0.59,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.60,877.00,512.40,0.00,0.00,0.00,16.00,23.20,0.00,67.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1568328,0,2286516,59.32,12628,270940,2567028,66.59,2065576,135928,248,1917968,38820,2392,6936,10752,0,0,0.00,0,0.00,0,288,0.31,0.58,0.89,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,12.20,9.00,80.56,1.70,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,49.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.40,0.00,1005.80,907.00,0.00,0.00,0.00,58.40,36.00,0.00,956.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,1561748,0,2293096,59.49,12636,270960,2576212,66.83,2072296,135904,124,1924604,38820,2416,6948,10752,0,0,0.00,0,0.00,3,288,0.37,0.58,0.89,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,4.80,5.80,0.95,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,55.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.46,0.00,1021.40,931.00,0.00,0.00,0.00,0.00,463.40,0.00,200.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1554072,0,2300772,59.69,12636,270992,2576212,66.83,2079748,135928,100,1932052,38820,2416,6960,10752,0,0,0.00,0,0.00,2,288,0.42,0.59,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,53.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.47,0.00,978.20,902.40,0.00,0.00,0.00,7.20,18.00,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1554308,0,2300536,59.68,12644,271012,2576212,66.83,2077316,135936,156,1931604,38820,2416,6960,10752,0,0,0.00,0,0.00,2,288,0.46,0.60,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,53.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.09,0.00,978.80,880.40,0.00,0.00,0.00,4.00,18.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1554308,0,2300536,59.68,12652,271036,2576212,66.83,2079340,135944,184,1931608,38820,2416,6960,10752,0,0,0.00,0,0.00,3,288,0.51,0.60,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,53.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,982.60,892.80,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554316,0,2300528,59.68,12660,271064,2576212,66.83,2079328,135940,212,1931624,38820,2416,6964,10752,0,0,0.00,0,0.00,2,288,0.55,0.61,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,53.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,982.20,879.60,0.00,0.00,0.00,3.20,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554316,0,2300528,59.68,12668,271080,2576212,66.83,2079360,135960,236,1931628,38820,2416,6964,10752,0,0,0.00,0,0.00,3,288,0.58,0.62,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,53.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.43,0.00,965.00,892.40,0.00,0.00,0.00,15.20,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1554316,0,2300528,59.68,12668,271108,2576212,66.83,2079380,135984,244,1931628,38820,2416,6964,10752,0,0,0.00,0,0.00,2,288,0.62,0.62,0.89,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,34.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,65.49,0.00,947.20,742.00,0.00,0.00,0.00,49.60,17.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,1554316,0,2300528,59.68,12676,271132,2576212,66.83,2079380,135988,108,1931628,38820,2416,6964,10752,0,0,0.00,0,0.00,1,288,0.57,0.61,0.89,0,2.60,0.00,99.20,38.15,0.01,2.15,2.15,0.56,2.20,4.20,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.80,499.40,0.00,0.00,0.00,8.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1554316,0,2300528,59.68,12684,271156,2576212,66.83,2079392,135996,160,1931636,38820,2416,6964,10752,0,0,0.00,0,0.00,1,288,0.52,0.60,0.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.80,496.80,0.00,0.00,0.00,3.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554316,0,2300528,59.68,12692,271184,2576212,66.83,2079436,136044,188,1931636,38820,2416,6964,10752,0,0,0.00,0,0.00,1,288,0.48,0.59,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.80,509.40,0.00,0.00,0.00,3.20,8.60,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1548024,0,2306820,59.84,12700,271204,2576212,66.83,2083560,136068,208,1937792,38820,2416,6976,10752,0,0,0.00,0,0.00,1,288,0.44,0.58,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,869.40,495.60,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1548108,0,2306736,59.84,12708,271228,2576212,66.83,2083564,136084,232,1937792,38820,2416,6976,10752,0,0,0.00,0,0.00,1,288,0.41,0.57,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
