timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1365.20,1376.20,0.00,0.00,0.00,4.00,7.80,0.00,1125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3080712,0,774132,20.08,21332,255572,852616,22.12,548252,147852,46408,419320,37252,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.07,0.50,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,275.60,215.40,2412.37,15.18,0.00,0.00,0.00,0.20
2018-01-07 09:59:54,4.56,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,94.42,9.00,1396.40,1320.60,0.00,0.00,0.00,4.00,4219.60,0.00,1355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3026140,0,828704,21.50,21340,266468,3138828,81.43,590476,158820,57300,461488,37456,2064,3572,10752,0,0,0.00,0,0.00,5,255,0.07,0.49,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,246.20,201.40,2151.58,14.42,0.00,0.00,0.00,0.18
2018-01-07 09:59:59,95.60,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.20,1685.40,849.20,0.00,0.00,0.00,79.20,9053.40,0.00,4078.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,2505084,0,1349760,35.01,21352,266484,3224192,83.64,1117680,150356,57288,980252,38124,2488,5016,10752,0,0,0.00,0,0.00,5,299,0.38,0.55,0.91,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,7.40,11.00,1.73,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:00:04,95.01,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.60,1662.80,1116.20,0.00,0.00,0.00,12420.00,2237.80,0.00,2668.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24840.00,1682984,0,2171860,56.34,21360,276928,3285608,85.23,1934740,152376,5880,1788828,38512,2576,6616,10752,0,0,0.00,0,0.00,3,308,0.83,0.64,0.93,0,103.60,0.00,24840.00,239.77,3.10,29.88,0.34,3.52,142.00,83.20,1160.27,8.90,0.00,0.00,0.00,0.10
2018-01-07 10:00:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,853.00,0.00,0.00,0.00,0.00,99.80,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977528,0,2877316,74.64,21360,276964,3285608,85.23,2632640,152400,5888,2492860,38532,2528,7976,10752,0,0,0.00,0,0.00,3,302,1.25,0.72,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:00:14,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.40,917.60,0.00,0.00,0.00,3.20,162.80,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,868932,0,2985912,77.46,21368,276988,3303588,85.70,2747824,152340,5912,2601820,38532,2512,8236,10752,0,0,0.00,0,0.00,3,300,1.31,0.75,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:00:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,836.00,0.00,0.00,0.00,4.80,21.00,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,871288,0,2983556,77.40,21376,277012,3303588,85.70,2745308,152360,5936,2599340,38532,2512,8236,10752,0,0,0.00,0,0.00,3,300,1.36,0.77,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,855.40,0.00,0.00,0.00,3.20,20.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,871304,0,2983540,77.40,21384,277036,3303588,85.70,2745228,152396,5960,2599220,38532,2496,8236,10752,0,0,0.00,0,0.00,3,298,1.41,0.79,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.47,1.86,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,877.20,0.00,0.00,0.00,48.00,141.00,0.00,230.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,838968,0,3015876,78.24,21392,277056,3324036,86.23,2763908,152412,5832,2632232,38456,2496,8300,10752,0,0,0.00,0,0.00,4,298,1.46,0.81,0.98,0,7.20,0.00,96.00,13.33,0.02,2.67,1.33,0.96,3.60,4.60,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,839.60,0.00,0.00,0.00,52.80,19.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,834756,0,3020088,78.35,21400,277084,3324036,86.23,2780260,152428,5724,2636264,38456,2488,8304,10752,0,0,0.00,0,0.00,3,297,1.50,0.83,0.99,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,868.60,0.00,0.00,0.00,1154.40,24.40,0.00,84.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2308.80,828620,0,3026224,78.50,21408,277108,3324036,86.23,2784320,152448,76,2642372,38456,2480,8320,10752,0,0,0.00,0,0.00,3,296,1.54,0.85,0.99,0,15.60,0.00,2308.80,148.00,0.13,8.15,0.21,0.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,847.00,0.00,0.00,0.00,11.20,21.00,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,821164,0,3033680,78.70,21416,277132,3324036,86.23,2794552,152476,148,2648476,38460,2472,8336,10752,0,0,0.00,0,0.00,7,295,1.58,0.87,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,880.20,0.00,0.00,0.00,3.20,20.40,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,808928,0,3045916,79.02,21424,277152,3324036,86.23,2801472,152480,168,2661504,38460,2472,8360,10752,0,0,0.00,0,0.00,3,295,1.61,0.89,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,859.80,0.00,0.00,0.00,3.20,20.80,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,796608,0,3058236,79.33,21432,277180,3324036,86.23,2815716,152496,200,2673732,38460,2464,8384,10752,0,0,0.00,0,0.00,5,294,1.72,0.92,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,842.20,0.00,0.00,0.00,58.40,23.60,0.00,93.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,788844,0,3066000,79.54,21444,277204,3324036,86.23,2817724,152504,68,2681868,38460,2456,8400,10752,0,0,0.00,0,0.00,4,293,1.83,0.95,1.03,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,78.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,21.49,0.00,1053.40,803.80,0.00,0.00,0.00,8.80,72.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,775700,0,3079144,79.88,21452,277228,3324036,86.23,2839124,152564,140,2695060,38464,2440,8424,10752,0,0,0.00,0,0.00,1,291,1.84,0.97,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.40,501.80,0.00,0.00,0.00,5.60,8.80,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,765264,0,3089580,80.15,21460,277248,3324036,86.23,2849448,152548,172,2705344,38464,2440,8440,10752,0,0,0.00,0,0.00,1,291,1.69,0.96,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,0.51,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,863.40,484.20,0.00,0.00,0.00,3.20,8.60,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,756988,0,3097856,80.36,21468,277272,3324036,86.23,2857652,152556,196,2713536,38472,2440,8464,10752,0,0,0.00,0,0.00,2,291,1.56,0.94,1.02,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.60,508.00,0.00,0.00,0.00,3.20,10.00,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,741028,0,3113816,80.78,21476,277300,3324036,86.23,2873552,152576,224,2729424,38504,2440,8488,10752,0,0,0.00,0,0.00,1,291,1.43,0.92,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.00,494.40,0.00,0.00,0.00,53.60,11.80,0.00,94.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,730788,0,3124056,81.04,21484,277324,3324036,86.23,2879708,152580,84,2739664,38424,2440,8508,10752,0,0,0.00,0,0.00,0,291,1.32,0.91,1.01,0,2.80,0.00,107.20,38.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.20,482.80,0.00,0.00,0.00,4.00,8.40,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,713412,0,3141432,81.49,21492,277336,3324036,86.23,2893036,152604,112,2757076,38440,2440,8524,10752,0,0,0.00,0,0.00,0,291,1.21,0.89,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,883.00,509.60,0.00,0.00,0.00,26.40,21.00,0.00,260.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,702940,0,3151904,81.76,21492,277368,3390024,87.94,2913696,152620,52,2767504,38440,2440,8544,10752,0,0,0.00,0,0.00,0,291,1.12,0.88,1.00,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.60,501.60,0.00,0.00,0.00,7.20,7.40,0.00,506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,700296,0,3154548,81.83,21500,277396,3390024,87.94,2915780,152660,112,2769544,38432,2440,8544,10752,0,0,0.00,0,0.00,0,291,1.03,0.87,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,80.94,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,17.05,1.20,1163.80,2271.20,0.00,0.00,0.00,14.40,297.00,0.00,7762.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,525684,0,3329160,86.36,21508,277420,3469556,90.01,3090564,152616,220,2944304,38432,2488,8892,10752,0,0,0.00,0,0.00,6,297,1.26,0.92,1.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,28.60,18.80,162.66,3.93,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.00,862.80,0.00,0.00,0.00,54.40,272.20,0.00,354.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,524712,0,3330132,86.39,21516,277444,3469556,90.01,3091088,152636,104,2944756,38436,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.32,0.94,1.02,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.60,852.80,0.00,0.00,0.00,5.60,31.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524752,0,3330092,86.39,21524,277456,3469556,90.01,3091076,152648,144,2944764,38436,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.38,0.95,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1095.40,927.60,0.00,0.00,0.00,0.00,19.40,0.00,1254.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524108,0,3330736,86.40,21524,277492,3469556,90.01,3089072,152664,176,2944768,38436,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.51,0.99,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,844.20,0.00,0.00,0.00,39.20,37.40,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,524148,0,3330696,86.40,21532,277516,3469556,90.01,3091380,152688,72,2945068,38436,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.55,1.00,1.04,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,838.80,0.00,0.00,0.00,8.80,19.60,0.00,216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,524164,0,3330680,86.40,21540,277540,3469556,90.01,3089384,152684,140,2945076,38436,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.58,1.02,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,838.40,0.00,0.00,0.00,4.00,22.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524164,0,3330680,86.40,21548,277560,3469556,90.01,3091492,152728,160,2945144,38436,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.62,1.04,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,825.20,0.00,0.00,0.00,42.40,23.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,524164,0,3330680,86.40,21556,277588,3469556,90.01,3091528,152724,108,2945152,38436,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.65,1.05,1.05,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,826.20,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524164,0,3330680,86.40,21564,277604,3469556,90.01,3091544,152744,140,2945160,38436,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.68,1.07,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,816.80,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524164,0,3330680,86.40,21564,277636,3469556,90.01,3091528,152780,164,2945128,38436,2488,8892,10752,0,0,0.00,0,0.00,9,297,1.70,1.08,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,830.20,0.00,0.00,0.00,37.60,22.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,524164,0,3330680,86.40,21572,277656,3469556,90.01,3091548,152780,64,2945140,38436,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.72,1.10,1.07,0,3.00,0.00,75.20,25.07,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,823.80,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,524164,0,3330680,86.40,21580,277680,3469556,90.01,3091568,152796,128,2945148,38436,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.75,1.11,1.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
