timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,71.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.88,0.00,1054.40,767.40,0.00,0.00,0.00,7.20,19.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568896,0,3285948,85.24,18828,274408,3460488,89.77,3051592,147696,136,2906076,38284,2440,8848,10752,0,0,0.00,0,0.00,1,291,2.26,1.35,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,491.80,0.00,0.00,0.00,5.60,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568804,0,3286040,85.24,18836,274436,3460488,89.77,3051604,147696,168,2906076,38256,2440,8848,10752,0,0,0.00,0,0.00,0,291,2.08,1.33,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,76.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.47,0.00,1091.80,811.00,0.00,0.00,0.00,12.00,2008.60,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,533368,0,3321476,86.16,18844,274464,3506760,90.97,3090720,144660,212,2942128,38276,2440,8908,10752,0,0,0.00,0,0.00,6,291,2.08,1.34,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.20,21.60,170.01,7.80,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,816.20,0.00,0.00,0.00,16.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,533268,0,3321576,86.17,18856,274488,3506760,90.97,3090652,144660,284,2942048,38276,2440,8908,10752,0,0,0.00,0,0.00,5,291,2.07,1.35,1.24,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1167.20,870.40,0.00,0.00,0.00,12.00,35.20,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,533120,0,3321724,86.17,18864,274512,3506760,90.97,3090956,144696,316,2942332,38268,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.22,1.39,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.60,14.00,9.30,16.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,817.40,0.00,0.00,0.00,20.00,22.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,533120,0,3321724,86.17,18872,274532,3506760,90.97,3091056,144668,328,2942352,38268,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.21,1.40,1.26,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,819.40,0.00,0.00,0.00,52.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,533120,0,3321724,86.17,18872,274564,3506760,90.97,3091088,144688,84,2942376,38272,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.35,1.45,1.27,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,828.60,0.00,0.00,0.00,30.40,24.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,532996,0,3321848,86.17,18880,274584,3506760,90.97,3091124,144708,56,2942428,38272,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.48,1.49,1.29,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,824.40,0.00,0.00,0.00,32.00,29.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,532748,0,3322096,86.18,18888,274608,3506760,90.97,3091316,144724,52,2942576,38276,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.44,1.50,1.29,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,823.00,0.00,0.00,0.00,7.20,28.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532616,0,3322228,86.18,18896,274636,3506760,90.97,3091496,144744,124,2942748,38284,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.41,1.51,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,826.80,0.00,0.00,0.00,4.80,320.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526788,0,3328056,86.33,18904,274660,3495040,90.67,3097476,144772,164,2948736,38284,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.62,1.56,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,828.60,0.00,0.00,0.00,38.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,526664,0,3328180,86.34,18912,274680,3495040,90.67,3097520,144788,52,2948744,38284,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.57,1.57,1.32,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,813.60,0.00,0.00,0.00,8.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526664,0,3328180,86.34,18920,274704,3495040,90.67,3097540,144796,124,2948756,38284,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.52,1.58,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,818.40,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526540,0,3328304,86.34,18928,274728,3495040,90.67,3097564,144808,156,2948768,38284,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.48,1.59,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,816.00,0.00,0.00,0.00,32.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,526540,0,3328304,86.34,18928,274756,3495040,90.67,3097592,144836,56,2948776,38284,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.68,1.64,1.35,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,39.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,972.80,640.20,0.00,0.00,0.00,8.00,67.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524548,0,3330296,86.39,18936,275568,3495040,90.67,3098968,145288,920,2949856,38316,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.47,1.62,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,20.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.89,1.20,1011.60,702.40,0.00,0.00,0.00,15.20,316.20,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,518516,0,3336328,86.55,18944,275592,3495040,90.67,3104956,145284,1000,2955720,38316,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.35,1.61,1.34,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,40.20,39.40,171.31,165.41,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,813.40,0.00,0.00,0.00,14.40,46.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,517896,0,3336948,86.57,18952,275616,3495040,90.67,3105608,145296,1052,2956388,38320,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.32,1.61,1.34,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.20,882.20,0.00,0.00,0.00,4.80,61.40,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516044,0,3338800,86.61,18960,276436,3495040,90.67,3107148,145376,1872,2957196,38328,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.30,1.62,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.60,35.00,159.61,164.24,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,832.60,0.00,0.00,0.00,14.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,516044,0,3338800,86.61,18968,276460,3495040,90.67,3107236,145324,1916,2957204,38332,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.27,1.62,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,831.20,0.00,0.00,0.00,14.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,516044,0,3338800,86.61,18968,276480,3495040,90.67,3107292,145340,1920,2957216,38332,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.41,1.66,1.36,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,840.40,0.00,0.00,0.00,220.80,113.40,0.00,99.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,441.60,515300,0,3339544,86.63,18976,276504,3495040,90.67,3107628,145368,856,2957544,38336,2488,8936,10752,0,0,0.00,0,0.00,7,297,2.38,1.67,1.36,0,6.20,0.00,441.60,71.23,0.01,1.68,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,836.80,0.00,0.00,0.00,10.40,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,515300,0,3339544,86.63,18984,276528,3495040,90.67,3107588,145392,924,2957476,38336,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.35,1.67,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,832.80,0.00,0.00,0.00,188.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,377.60,515292,0,3339552,86.63,18992,276556,3495040,90.67,3107600,145392,52,2957496,38344,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.32,1.68,1.37,0,4.60,0.00,377.60,82.09,0.01,1.39,0.17,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,833.20,0.00,0.00,0.00,11.20,19.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,515416,0,3339428,86.63,19000,276576,3495040,90.67,3107448,145428,128,2957312,38348,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.37,1.70,1.38,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,826.20,0.00,0.00,0.00,4.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515400,0,3339444,86.63,19008,276600,3495040,90.67,3107456,145428,152,2957320,38364,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.34,1.71,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,821.60,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515384,0,3339460,86.63,19016,276624,3495040,90.67,3107476,145448,180,2957336,38380,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.48,1.75,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,821.40,0.00,0.00,0.00,12.00,19.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,515480,0,3339364,86.63,19028,276652,3495040,90.67,3107500,145468,232,2957344,38284,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.44,1.75,1.40,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1130.20,839.80,0.00,0.00,0.00,3.20,183.40,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515280,0,3339564,86.63,19036,276676,3495040,90.67,3107148,145512,268,2956952,38328,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.40,1.75,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,71.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.18,0.00,1033.80,741.40,0.00,0.00,0.00,25.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,515156,0,3339688,86.64,19044,277492,3495040,90.67,3107272,146176,1116,2956964,38352,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.21,1.72,1.40,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.60,494.20,0.00,0.00,0.00,73.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,515140,0,3339704,86.64,19052,277516,3495040,90.67,3107292,146240,876,2956964,38372,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.03,1.70,1.39,0,5.60,0.00,147.20,26.29,0.00,0.14,0.14,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,75.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.25,0.00,1127.60,887.00,0.00,0.00,15.20,8.80,793.40,0.20,281.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,17.60,499444,0,3355400,87.04,19060,277620,3495040,90.67,3122920,146336,952,2972608,38380,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.03,1.70,1.39,0,0.80,30.40,17.60,60.00,0.00,2.00,1.00,0.08,43.40,46.60,172.75,183.55,0.00,0.00,0.00,0.02
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,836.00,0.00,0.00,0.00,14.40,19.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,499196,0,3355648,87.05,19068,277640,3495040,90.67,3122924,146336,1024,2972608,38380,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.03,1.71,1.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.40,894.80,0.00,0.00,0.00,13.60,21.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,499180,0,3355664,87.05,19076,277664,3495040,90.67,3122968,146348,1064,2972624,38396,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.03,1.71,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.80,16.60,159.16,2.24,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,819.60,0.00,0.00,0.00,8.80,19.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,499180,0,3355664,87.05,19084,277680,3495040,90.67,3123000,146372,1076,2972628,38396,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.18,1.75,1.41,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,816.80,0.00,0.00,0.00,14.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,499180,0,3355664,87.05,19084,277716,3495040,90.67,3123008,146388,1104,2972640,38396,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.17,1.75,1.42,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,825.00,0.00,0.00,0.00,165.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,499072,0,3355772,87.05,19092,277740,3495040,90.67,3123024,146400,344,2972644,38396,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.16,1.76,1.42,0,2.80,0.00,331.20,118.29,0.00,0.57,0.57,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,815.00,0.00,0.00,0.00,62.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,499056,0,3355788,87.05,19100,277760,3495040,90.67,3123068,146436,72,2972652,38396,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.14,1.76,1.42,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,820.80,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499056,0,3355788,87.05,19108,277784,3495040,90.67,3123068,146436,132,2972660,38396,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.13,1.76,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,815.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499056,0,3355788,87.05,19116,277808,3495040,90.67,3123084,146448,160,2972664,38396,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.12,1.77,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,815.60,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498932,0,3355912,87.06,19124,277828,3495040,90.67,3123092,146464,188,2972676,38400,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.11,1.77,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.20,813.20,0.00,0.00,0.00,16.00,23.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,498684,0,3356160,87.06,19124,277856,3495040,90.67,3123160,146512,180,2972708,38400,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.10,1.78,1.43,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,814.00,0.00,0.00,0.00,5.60,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498684,0,3356160,87.06,19132,277880,3495040,90.67,3123164,146512,228,2972724,38404,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.25,1.81,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,815.40,0.00,0.00,0.00,4.80,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498692,0,3356152,87.06,19140,277904,3495040,90.67,3123180,146528,256,2972740,38396,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.23,1.82,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,36.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.94,0.00,953.20,642.80,0.00,0.00,0.00,40.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,497824,0,3357020,87.09,19148,278720,3495040,90.67,3123336,147192,936,2972756,38416,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.06,1.79,1.44,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,26.34,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,73.16,1.20,1005.40,683.80,0.00,0.00,0.00,16.80,189.60,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,494188,0,3360656,87.18,19156,278744,3484808,90.40,3126868,147276,984,2976172,38408,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.05,1.79,1.45,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,38.00,37.20,172.16,165.54,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.59,819.36,0.00,0.00,0.00,13.57,20.96,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,494172,0,3360672,87.18,19164,278768,3484808,90.40,3126884,147276,1032,2976280,38428,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.05,1.79,1.45,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1139.00,886.80,0.00,0.00,0.00,19.20,25.20,0.00,184.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,494172,0,3360672,87.18,19172,278800,3484808,90.40,3126952,147316,1040,2976308,38428,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.04,1.80,1.45,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,34.40,36.40,160.10,164.25,0.00,0.00,0.00,0.01
