timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,91.79,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,2.80,17.80,2115.20,1183.60,0.00,0.00,0.00,6216.80,4804.00,0.00,3841.20,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19796.80,2046480,0,1808364,46.91,26944,310984,3295780,85.50,1570212,145108,5988,1385584,40424,2568,5768,10752,0,0,0.00,0,0.00,3,307,0.76,0.65,0.85,0,78.00,0.00,19745.60,253.15,16.45,264.37,1.90,14.80,148.20,115.00,1161.84,11.53,0.00,0.00,0.00,0.10
2018-01-07 09:59:54,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1236.60,827.40,0.00,0.00,0.00,25.60,140.00,0.00,3715.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1354976,0,2499868,64.85,26952,311008,3295780,85.50,2247144,145032,6048,2074696,40428,2528,7084,10752,0,0,0.00,0,0.00,3,302,0.86,0.67,0.86,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:59:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,828.00,0.00,0.00,0.00,8.80,81.60,0.00,1834.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,847460,0,3007384,78.02,26960,311032,3295780,85.50,2772320,145024,6080,2581408,40432,2512,8168,10752,0,0,0.00,0,0.00,3,300,0.95,0.69,0.86,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,871.60,0.00,0.00,0.00,43.20,173.60,0.00,142.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,779608,0,3075236,79.78,26968,311048,3335384,86.52,2842796,145024,5936,2649872,40432,2512,8308,10752,0,0,0.00,0,0.00,3,300,1.03,0.71,0.87,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,4.20,6.00,0.47,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:00:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,825.40,0.00,0.00,0.00,0.00,21.20,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779624,0,3075220,79.78,26968,311080,3335384,86.52,2842768,145020,5968,2649768,40432,2496,8308,10752,0,0,0.00,0,0.00,3,298,1.11,0.73,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.60,832.40,0.00,0.00,0.00,4.00,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,779672,0,3075172,79.77,26976,311104,3335384,86.52,2842776,145020,5992,2649792,40384,2496,8308,10752,0,0,0.00,0,0.00,3,298,1.18,0.76,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:00:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,857.60,0.00,0.00,0.00,88.00,22.20,0.00,28.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,176.00,779564,0,3075280,79.78,26984,311128,3335384,86.52,2842708,145064,5628,2649668,40388,2480,8308,10752,0,0,0.00,0,0.00,5,296,1.25,0.78,0.89,0,13.20,0.00,176.00,13.33,0.01,0.61,0.06,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,856.20,0.00,0.00,0.00,1109.60,21.20,0.00,27.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,779564,0,3075280,79.78,26992,311156,3335384,86.52,2842716,145064,248,2649716,40392,2480,8308,10752,0,0,0.00,0,0.00,3,296,1.47,0.83,0.90,0,9.60,0.00,2219.20,231.17,0.07,7.25,0.83,0.80,3.20,4.40,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,864.40,0.00,0.00,0.00,10.40,22.00,0.00,183.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,773392,0,3081452,79.94,27000,311176,3335384,86.52,2844804,145096,276,2655828,40396,2472,8324,10752,0,0,0.00,0,0.00,3,295,1.51,0.85,0.91,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.80,6.60,0.52,1.84,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.60,898.60,0.00,0.00,0.00,8.00,21.80,0.00,342.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,760664,0,3094180,80.27,27008,311200,3335384,86.52,2859120,145108,308,2668068,40396,2464,8348,10752,0,0,0.00,0,0.00,3,294,1.55,0.87,0.92,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,864.20,0.00,0.00,0.00,39.20,20.40,0.00,219.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,748812,0,3106032,80.57,27016,311224,3335384,86.52,2869340,145140,168,2680368,40396,2464,8368,10752,0,0,0.00,0,0.00,2,294,1.59,0.89,0.92,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,894.21,0.00,0.00,0.00,3.19,19.76,0.00,612.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,742204,0,3112640,80.75,27024,311240,3335384,86.52,2877540,145148,196,2686452,40396,2456,8384,10752,0,0,0.00,0,0.00,3,293,1.70,0.92,0.93,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,832.40,0.00,0.00,0.00,8.00,516.00,0.00,268.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,731892,0,3122952,81.01,27024,311272,3335384,86.52,2890308,145168,220,2697212,40396,2440,8408,10752,0,0,0.00,0,0.00,5,291,1.72,0.94,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,52.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,989.20,854.60,0.00,0.00,0.00,19.20,636.80,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,719632,0,3135212,81.33,27032,311296,3335384,86.52,2902644,145196,160,2709536,40396,2440,8424,10752,0,0,0.00,0,0.00,0,291,1.58,0.92,0.93,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.80,501.20,0.00,0.00,0.00,19.20,312.40,0.00,226.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,713388,0,3141456,81.49,27044,311320,3335384,86.52,2908804,145164,240,2715684,40404,2440,8448,10752,0,0,0.00,0,0.00,0,291,1.46,0.91,0.93,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,882.20,512.60,0.00,0.00,0.00,7.20,616.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,701360,0,3153484,81.81,27052,311344,3335384,86.52,2920988,145212,268,2727844,40408,2440,8472,10752,0,0,0.00,0,0.00,0,291,1.34,0.89,0.92,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.40,506.80,0.00,0.00,0.00,4.80,616.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,688960,0,3165884,82.13,27060,311364,3335384,86.52,2933084,145228,288,2739944,40408,2440,8484,10752,0,0,0.00,0,0.00,1,291,1.23,0.88,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.20,531.00,0.00,0.00,0.00,37.60,315.20,0.00,190.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,682788,0,3172056,82.29,27068,311392,3335384,86.52,2939324,145248,156,2746168,40408,2440,8508,10752,0,0,0.00,0,0.00,0,291,1.13,0.87,0.91,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,895.40,523.00,0.00,0.00,0.00,12.00,965.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,663568,0,3191276,82.79,27076,311416,3401880,88.25,2958428,145268,160,2765304,40408,2440,8532,10752,0,0,0.00,0,0.00,0,291,1.04,0.85,0.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.80,494.40,0.00,0.00,0.00,4.00,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,663544,0,3191300,82.79,27084,311432,3401880,88.25,2958536,145268,180,2765316,40432,2440,8548,10752,0,0,0.00,0,0.00,0,291,0.96,0.84,0.90,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,503.40,0.00,0.00,0.00,16.00,8.20,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,663568,0,3191276,82.79,27084,311460,3401880,88.25,2958548,145292,120,2765316,40408,2440,8548,10752,0,0,0.00,0,0.00,0,291,0.96,0.84,0.90,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,883.80,508.80,0.00,0.00,0.00,8.80,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,663320,0,3191524,82.79,27092,311488,3401880,88.25,2958560,145300,176,2765316,40412,2440,8548,10752,0,0,0.00,0,0.00,0,291,0.88,0.82,0.90,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,887.40,517.60,0.00,0.00,0.00,4.80,38.80,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,662528,0,3192316,82.81,27100,311512,3401880,88.25,2959072,145320,204,2765816,40412,2440,8548,10752,0,0,0.00,0,0.00,0,297,0.81,0.81,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,7.60,80.46,1.36,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,89.00,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,9.90,0.00,1141.40,916.20,0.00,0.00,1.60,14.40,7524.40,0.00,193.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,513464,0,3341380,86.68,27108,311536,3480892,90.30,3108304,145296,316,2915028,40428,2488,8880,10752,0,0,0.00,0,0.00,4,297,0.75,0.80,0.89,0,0.80,3.20,28.80,40.00,0.00,0.00,0.00,0.00,20.80,16.20,82.61,3.85,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,835.60,0.00,0.00,0.00,47.20,43.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,513092,0,3341752,86.69,27116,311560,3480892,90.30,3108788,145304,176,2915452,40428,2488,8880,10752,0,0,0.00,0,0.00,3,297,0.85,0.82,0.90,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,832.00,0.00,0.00,0.00,4.00,1036.80,0.00,892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509496,0,3345348,86.78,27124,311576,3488520,90.50,3111800,145316,204,2918440,40428,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.10,0.87,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,846.20,0.00,0.00,0.00,4.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,509496,0,3345348,86.78,27124,311608,3488520,90.50,3111816,145332,228,2918440,40432,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.33,0.92,0.93,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,845.60,0.00,0.00,0.00,22.40,49.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,509248,0,3345596,86.79,27132,311632,3488520,90.50,3112376,145364,156,2919032,40432,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.39,0.94,0.93,0,3.80,0.00,44.80,11.79,0.00,0.21,0.21,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,828.80,0.00,0.00,0.00,6.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,509248,0,3345596,86.79,27140,311656,3488520,90.50,3112412,145364,200,2919032,40432,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.43,0.96,0.94,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,830.60,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,509248,0,3345596,86.79,27148,311680,3488520,90.50,3112440,145396,220,2919036,40432,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.48,0.97,0.95,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,831.20,0.00,0.00,0.00,11.20,21.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,509248,0,3345596,86.79,27156,311704,3488520,90.50,3112456,145416,240,2919036,40432,2488,8888,10752,0,0,0.00,0,0.00,7,297,1.52,0.99,0.95,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,815.80,0.00,0.00,0.00,37.60,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,509124,0,3345720,86.79,27164,311728,3488520,90.50,3112472,145432,112,2919036,40432,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.04,1.11,0.99,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,822.00,0.00,0.00,0.00,9.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,509124,0,3345720,86.79,27172,311752,3488520,90.50,3112484,145452,136,2919036,40432,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.04,1.12,1.00,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,833.40,0.00,0.00,0.00,7.20,20.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,509124,0,3345720,86.79,27180,311772,3488520,90.50,3112492,145476,160,2919048,40436,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.03,1.14,1.00,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,824.20,0.00,0.00,0.00,9.60,140.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,506644,0,3348200,86.86,27188,311800,3488520,90.50,3114908,145508,152,2921456,40436,2488,8888,10752,0,0,0.00,0,0.00,3,296,2.03,1.15,1.01,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
