timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,98.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1119.80,822.00,0.00,0.00,0.00,35.20,22.80,0.00,154.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,652348,0,3202496,83.08,23536,281608,3392064,87.99,2934264,180832,108,2809976,39516,2440,8568,10752,0,0,0.00,0,0.00,2,291,1.91,1.06,1.16,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.04,0.00,899.80,572.20,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,652348,0,3202496,83.08,23544,281632,3392064,87.99,2934308,180856,164,2810040,39516,2440,8568,10752,0,0,0.00,0,0.00,0,291,1.75,1.04,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,70.38,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,28.21,0.00,1089.60,1367.00,0.00,0.00,6.40,4.00,1043.00,0.00,4039.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,8.00,525080,0,3329764,86.38,23552,281660,3462280,89.82,3064844,177796,192,2937492,39528,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.77,1.06,1.16,0,2.00,12.80,8.00,10.40,0.00,0.00,0.00,0.00,26.40,20.60,169.96,3.52,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,815.60,0.00,0.00,0.00,17.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,525080,0,3329764,86.38,23564,281684,3462280,89.82,3064844,177796,276,2937432,39528,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.79,1.07,1.17,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.00,851.40,0.00,0.00,0.80,10.40,849.60,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,509836,0,3345008,86.77,23572,281712,3478724,90.24,3079784,177796,312,2952304,39528,2440,8848,10752,0,0,0.00,0,0.00,6,291,1.97,1.12,1.18,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,7.20,9.60,9.59,5.43,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,828.80,0.00,0.00,0.00,25.60,22.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,509900,0,3344944,86.77,23580,281728,3478724,90.24,3079768,177776,308,2952268,39528,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.97,1.14,1.19,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,819.40,0.00,0.00,0.00,21.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,509900,0,3344944,86.77,23580,281764,3478724,90.24,3079784,177800,244,2952280,39528,2440,8848,10752,0,0,0.00,0,0.00,6,291,1.97,1.15,1.19,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,830.00,0.00,0.00,0.00,58.40,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,509900,0,3344944,86.77,23588,281784,3478724,90.24,3079812,177812,64,2952292,39528,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.97,1.16,1.20,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,827.40,0.00,0.00,0.00,10.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,509900,0,3344944,86.77,23596,281808,3478724,90.24,3079824,177828,132,2952304,39528,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.98,1.18,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,824.80,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509776,0,3345068,86.78,23604,281832,3478724,90.24,3079836,177848,168,2952316,39528,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.98,1.19,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,822.00,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509776,0,3345068,86.78,23612,281860,3478724,90.24,3079848,177868,196,2952328,39528,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.98,1.20,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,826.20,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509776,0,3345068,86.78,23620,281880,3478724,90.24,3079912,177892,220,2952344,39528,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.98,1.22,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,832.60,0.00,0.00,0.00,4.00,304.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504072,0,3350772,86.92,23628,281904,3478724,90.24,3085620,177928,248,2958040,39528,2440,8864,10752,0,0,0.00,0,0.00,5,291,1.98,1.23,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,822.40,0.00,0.00,0.00,20.00,100.00,0.00,98.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,503824,0,3351020,86.93,23636,281928,3478724,90.24,3085680,177928,256,2958080,39528,2440,8864,10752,0,0,0.00,0,0.00,4,291,1.98,1.24,1.22,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,808.60,0.00,0.00,0.00,44.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,503824,0,3351020,86.93,23644,281952,3478724,90.24,3085696,177948,72,2958088,39528,2440,8864,10752,0,0,0.00,0,0.00,5,291,1.99,1.26,1.23,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,68.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.02,0.00,1011.20,779.40,0.00,0.00,0.00,7.20,55.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502336,0,3352508,86.97,23652,282768,3478724,90.24,3086776,178412,924,2958860,39528,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.83,1.24,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,15.69,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,83.81,1.20,991.80,656.60,0.00,0.00,0.00,12.80,664.20,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485352,0,3369492,87.41,23660,282792,3495288,90.67,3103948,178404,1000,2975968,39528,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.68,1.21,1.21,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,39.80,38.20,171.26,165.25,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,824.20,0.00,0.00,0.00,12.80,198.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,481880,0,3372964,87.50,23668,282816,3507088,90.98,3107552,178424,1044,2979528,39528,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.71,1.23,1.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.20,871.60,0.00,0.00,0.00,4.00,61.00,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480268,0,3374576,87.54,23676,283628,3507088,90.98,3109128,178456,1856,2980320,39528,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.73,1.24,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.80,17.00,159.19,2.26,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,823.40,0.00,0.00,0.00,28.80,24.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,480160,0,3374684,87.54,23684,283656,3507088,90.98,3109184,178440,1904,2980352,39528,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.75,1.25,1.23,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,830.60,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480020,0,3374824,87.55,23684,283676,3507088,90.98,3109196,178460,1924,2980360,39528,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.77,1.27,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,834.80,0.00,0.00,0.00,56.80,103.00,0.00,103.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,479524,0,3375320,87.56,23692,283700,3507088,90.98,3109312,178468,1664,2980428,39528,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.79,1.28,1.23,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,825.80,0.00,0.00,0.00,348.00,21.80,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,696.00,479516,0,3375328,87.56,23700,283724,3507088,90.98,3109308,178512,60,2980400,39536,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.81,1.29,1.24,0,6.80,0.00,696.00,102.35,0.01,2.12,0.12,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,830.20,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,479516,0,3375328,87.56,23708,283752,3507088,90.98,3109308,178512,144,2980412,39536,2488,8904,10752,0,0,0.00,0,0.00,6,297,1.82,1.30,1.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,826.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479928,0,3374916,87.55,23716,283772,3507088,90.98,3109324,178536,168,2980420,39536,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.00,1.35,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,817.00,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479912,0,3374932,87.55,23724,283796,3507088,90.98,3109340,178548,192,2980436,39536,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.36,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,818.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479912,0,3374932,87.55,23732,283820,3507088,90.98,3109356,178568,220,2980444,39536,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.37,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.00,818.60,0.00,0.00,0.00,12.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,479920,0,3374924,87.55,23744,283848,3507088,90.98,3109368,178588,272,2980460,39528,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.16,1.41,1.28,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1104.80,832.80,0.00,0.00,0.00,17.60,186.20,0.00,96.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,479472,0,3375372,87.56,23752,283868,3507088,90.98,3109048,178632,288,2980064,39548,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.14,1.42,1.28,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1076.80,834.40,0.00,0.00,1.60,63.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,126.40,479348,0,3375496,87.57,23760,284336,3507088,90.98,3109052,178932,524,2980072,39548,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.13,1.43,1.29,0,4.80,3.20,126.40,27.00,0.00,0.33,0.33,0.16,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,4.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.93,0.00,884.00,538.60,0.00,0.00,0.00,202.40,11.60,0.00,25.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,404.80,479264,0,3375580,87.57,23768,284708,3507088,90.98,3109196,179352,52,2980088,39508,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.96,1.41,1.28,0,6.60,0.00,404.80,61.33,0.00,0.73,0.73,0.48,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,68.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.75,0.00,1122.40,821.80,0.00,0.00,0.00,14.40,70.40,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,478100,0,3376744,87.60,23776,284736,3507088,90.98,3110184,179376,176,2981060,39508,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.96,1.42,1.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,37.40,40.00,170.79,165.57,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,834.00,0.00,0.00,0.00,13.60,20.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,478116,0,3376728,87.60,23784,284760,3507088,90.98,3110200,179376,224,2981072,39508,2440,8904,10752,0,0,0.00,0,0.00,6,291,1.97,1.43,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.40,863.60,0.00,0.00,0.00,12.80,20.60,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,478116,0,3376728,87.60,23792,284784,3507088,90.98,3110232,179404,268,2981080,39508,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.97,1.44,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.00,11.00,80.39,1.86,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,838.40,0.00,0.00,0.00,3.20,93.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476628,0,3378216,87.64,23800,284800,3507088,90.98,3111688,179412,292,2982560,39508,2440,8912,10752,0,0,0.00,0,0.00,8,291,1.97,1.45,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,837.40,0.00,0.00,0.00,0.00,252.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471916,0,3382928,87.76,23800,284832,3507088,90.98,3116408,179432,316,2987236,39508,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.97,1.45,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,837.00,0.00,0.00,0.00,17.60,364.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,464972,0,3389872,87.94,23808,284860,3507088,90.98,3123248,179452,328,2994092,39508,2440,8928,10752,0,0,0.00,0,0.00,5,291,1.98,1.46,1.30,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,836.80,0.00,0.00,0.00,57.60,322.80,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,458884,0,3395960,88.10,23816,284880,3507088,90.98,3129340,179468,80,3000164,39500,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.98,1.47,1.31,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.40,842.00,0.00,0.00,0.00,9.60,627.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,446748,0,3408096,88.41,23824,284904,3507088,90.98,3141476,179484,128,3012316,39500,2440,8968,10752,0,0,0.00,0,0.00,4,291,1.98,1.48,1.31,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,841.20,0.00,0.00,0.00,5.60,627.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434596,0,3420248,88.73,23832,284928,3507088,90.98,3153704,179504,164,3024484,39500,2440,8988,10752,0,0,0.00,0,0.00,4,291,1.98,1.49,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,836.80,0.00,0.00,0.00,3.20,461.40,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426804,0,3428040,88.93,23840,284952,3490708,90.55,3160884,179528,188,3031656,39500,2440,9008,10752,0,0,0.00,0,0.00,4,291,1.98,1.50,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,835.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426820,0,3428024,88.93,23848,284976,3490708,90.55,3160896,179548,220,3031660,39500,2440,9008,10752,0,0,0.00,0,0.00,5,291,1.98,1.51,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,840.80,0.00,0.00,0.00,20.00,22.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,426820,0,3428024,88.93,23856,285000,3490708,90.55,3160920,179564,232,3031668,39500,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.99,1.52,1.33,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.27,826.75,0.00,0.00,0.00,5.59,19.36,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,426820,0,3428024,88.93,23864,285024,3490708,90.55,3160932,179588,256,3031680,39500,2440,9008,10752,0,0,0.00,0,0.00,5,291,1.99,1.52,1.33,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,60.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.66,0.00,1007.80,701.20,0.00,0.00,0.00,40.80,15.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,426324,0,3428520,88.94,23876,285840,3490708,90.55,3161084,180276,868,3031696,39500,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.83,1.50,1.32,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,22.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.05,1.20,1155.60,968.20,0.00,0.00,0.00,18.40,83.80,0.00,664.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,425292,0,3429552,88.97,23884,285868,3490708,90.55,3162220,180200,996,3032728,39500,2488,9012,10752,0,0,0.00,0,0.00,6,297,1.92,1.52,1.33,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,157.40,118.00,1041.67,256.86,0.00,0.00,0.00,0.09
2018-01-07 10:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,811.60,0.00,0.00,0.00,15.20,39.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,424912,0,3429932,88.98,23892,285892,3490708,90.55,3162668,180212,1052,3033128,39500,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.93,1.53,1.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.20,868.80,0.00,0.00,0.00,4.00,40.00,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424416,0,3430428,88.99,23900,285920,3490708,90.55,3163032,180224,1080,3033520,39500,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.93,1.54,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.80,26.00,159.71,83.24,0.00,0.00,0.00,0.01
