timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,69.52,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,29.78,2.80,1182.20,997.60,0.00,0.00,0.00,48.00,2078.80,0.00,877.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,378188,0,3476656,90.19,19356,414456,3505792,90.95,3090364,298332,116,2954912,39816,2488,9296,10752,0,0,0.00,0,0.00,2,297,1.92,1.47,1.36,0,4.20,0.00,96.00,22.86,0.00,0.00,0.00,0.00,23.20,24.60,2.46,6.22,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,8.70,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,90.69,2.40,1040.00,709.00,0.00,0.00,0.00,5.60,1798.20,0.00,740.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,377920,0,3476924,90.20,19364,414488,3505792,90.95,3090408,298360,160,2954880,39816,2488,9308,10752,0,0,0.00,0,0.00,0,297,1.76,1.44,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,23.60,2.47,5.84,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,77.03,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,22.07,2.60,1255.00,936.80,0.00,0.00,0.00,19.20,2912.80,0.00,946.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,361132,0,3493712,90.63,19376,414516,3537816,91.78,3110732,295296,272,2972088,39824,2480,9212,10752,0,0,0.00,0,0.00,2,296,1.78,1.45,1.36,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,47.40,41.40,172.18,7.65,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1242.60,909.60,0.00,0.00,0.00,69.60,1847.80,0.00,742.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,360456,0,3494388,90.65,19384,414544,3537816,91.78,3110960,295316,136,2972264,39832,2488,9344,10752,0,0,0.00,0,0.00,4,297,1.88,1.48,1.37,0,7.20,0.00,139.20,19.33,0.00,0.00,0.00,0.00,22.20,23.80,2.39,5.75,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.40,1274.20,943.20,0.00,0.00,0.00,12.80,1868.20,0.00,851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,361092,0,3493752,90.63,19392,414576,3537592,91.77,3110452,295288,228,2971836,39836,2488,9108,10752,0,0,0.00,0,0.00,2,295,1.89,1.49,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.00,29.60,11.67,6.12,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1230.40,919.80,0.00,0.00,0.00,4.00,2025.60,0.00,755.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360288,0,3494556,90.65,19400,414604,3529056,91.55,3111224,295316,264,2972568,39820,2488,9336,10752,0,0,0.00,0,0.00,6,297,1.90,1.50,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,23.20,2.34,5.51,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1213.40,916.60,0.00,0.00,0.00,4.80,1851.20,0.00,745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,359696,0,3495148,90.67,19408,414628,3536576,91.74,3111656,295336,296,2973016,39820,2488,9340,10752,0,0,0.00,0,0.00,3,297,1.91,1.50,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.20,24.20,2.42,5.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1215.00,911.00,0.00,0.00,0.00,0.00,2020.20,0.00,842.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,360132,0,3494712,90.66,19408,414664,3536576,91.74,3111324,295348,324,2972588,39824,2488,9336,10752,0,0,0.00,0,0.00,3,297,2.07,1.55,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,23.60,2.35,5.62,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1204.60,898.20,0.00,0.00,0.00,4.00,1805.60,0.00,736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360024,0,3494820,90.66,19416,414688,3529008,91.55,3111300,295372,348,2972628,39824,2488,9340,10752,0,0,0.00,0,0.00,3,297,2.07,1.55,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.40,22.60,2.33,5.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1209.80,908.20,0.00,0.00,0.00,20.00,1845.20,0.00,743.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,359712,0,3495132,90.67,19424,414720,3536952,91.75,3111840,295392,360,2973012,39824,2488,9424,10752,0,0,0.00,0,0.00,3,297,2.06,1.56,1.40,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,21.80,23.80,2.37,5.33,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1207.60,911.00,0.00,0.00,0.00,61.60,2031.40,0.00,842.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,360272,0,3494572,90.65,19432,414744,3536480,91.74,3111388,295412,76,2972620,39824,2488,9332,10752,0,0,0.00,0,0.00,3,297,2.06,1.57,1.40,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,22.60,23.80,2.40,5.63,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1196.20,900.60,0.00,0.00,0.00,12.00,1797.40,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,360272,0,3494572,90.65,19440,414768,3536480,91.74,3111484,295432,160,2972656,39840,2488,9340,10752,0,0,0.00,0,0.00,3,297,2.05,1.58,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.20,23.00,2.30,5.32,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1201.00,901.80,0.00,0.00,0.00,4.80,2071.40,0.00,851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,359868,0,3494976,90.66,19448,414788,3536480,91.74,3111392,295448,188,2972704,39828,2480,9356,10752,0,0,0.00,0,0.00,4,297,2.05,1.58,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,24.40,2.44,5.69,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1194.60,885.20,0.00,0.00,0.00,4.00,1806.00,0.00,735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360272,0,3494572,90.65,19456,414820,3536480,91.74,3111500,295476,220,2972660,39832,2488,9336,10752,0,0,0.00,0,0.00,3,297,2.04,1.59,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.60,23.20,2.36,5.40,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1227.80,934.80,0.00,0.00,0.00,4.80,1851.80,0.00,829.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,360628,0,3494216,90.64,19464,414844,3536256,91.74,3110768,295492,252,2971960,39836,2472,9072,10752,0,0,0.00,0,0.00,4,295,2.04,1.60,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,23.60,2.42,5.24,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,71.24,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,28.05,2.80,1159.60,986.20,0.00,0.00,0.00,20.00,2061.00,0.00,763.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,359060,0,3495784,90.69,19472,415272,3536168,91.73,3112436,295576,652,2973320,39828,2488,9348,10752,0,0,0.00,0,0.00,2,297,1.96,1.59,1.41,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,22.60,24.40,2.41,6.38,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,23.40,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,75.68,3.60,1335.20,1147.60,0.00,0.00,0.00,227.20,1966.00,0.00,1471.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,454.40,356676,0,3498168,90.75,19480,415696,3536836,91.75,3114040,295796,84,2974660,39772,2536,9120,10752,0,0,0.00,0,0.00,2,301,1.96,1.59,1.41,0,8.00,0.00,454.40,56.80,0.01,1.80,0.10,0.08,177.40,134.20,1043.30,257.63,0.00,0.00,0.00,0.09
2018-01-07 10:04:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1265.40,959.40,0.00,0.00,0.00,26.40,2076.40,0.00,765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,355700,0,3499144,90.77,19488,415732,3536836,91.75,3115552,295820,248,2976188,39784,2536,9324,10752,0,0,0.00,0,0.00,3,303,2.28,1.67,1.44,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,23.40,24.60,2.42,5.56,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.40,1299.40,994.60,0.00,0.00,0.00,4.00,1821.20,0.00,823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354336,0,3500508,90.81,19496,416552,3536836,91.75,3116752,295880,1072,2976664,39804,2536,9344,10752,0,0,0.00,0,0.00,3,303,2.26,1.67,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.60,36.40,161.55,6.68,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1256.20,968.80,0.00,0.00,0.00,15.20,2071.60,0.00,852.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,353964,0,3500880,90.82,19504,416572,3536360,91.74,3116844,295848,1116,2976616,39808,2528,9356,10752,0,0,0.00,0,0.00,5,303,2.24,1.68,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.60,24.80,2.48,5.71,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1236.80,944.00,0.00,0.00,0.00,4.00,1918.00,0.00,821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353344,0,3501500,90.83,19512,416604,3536360,91.74,3117500,295864,1148,2977212,39808,2536,9344,10752,0,0,0.00,0,0.00,3,303,2.22,1.68,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.40,22.80,2.34,5.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1235.40,947.60,0.00,0.00,0.00,4.80,2029.00,0.00,848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,353460,0,3501384,90.83,19520,416628,3535552,91.72,3117336,295884,1176,2977072,39812,2520,9224,10752,0,0,0.00,0,0.00,5,302,2.20,1.69,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,24.00,2.44,5.35,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1217.40,946.60,0.00,0.00,0.00,18.40,1853.80,0.00,739.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,353364,0,3501480,90.83,19528,416664,3527008,91.50,3117464,295912,1192,2977232,39824,2536,9344,10752,0,0,0.00,0,0.00,3,303,2.35,1.73,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,21.80,23.80,2.37,5.77,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1238.60,948.00,0.00,0.00,0.00,70.40,1846.40,0.00,744.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,353064,0,3501780,90.84,19536,416696,3534528,91.69,3117932,295932,864,2977632,39816,2536,9420,10752,0,0,0.00,0,0.00,3,303,2.32,1.73,1.47,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,21.80,23.40,2.36,5.23,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1233.00,950.00,0.00,0.00,0.00,14.40,2029.80,0.00,843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,353220,0,3501624,90.84,19544,416720,3534528,91.69,3117528,295948,964,2977244,39820,2536,9348,10752,0,0,0.00,0,0.00,3,303,2.29,1.74,1.47,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,22.60,23.80,2.41,5.63,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1223.40,944.40,0.00,0.00,0.00,161.60,1797.60,0.00,739.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,353096,0,3501748,90.84,19552,416748,3534732,91.70,3117544,295964,212,2977276,39820,2536,9332,10752,0,0,0.00,0,0.00,7,303,2.27,1.74,1.47,0,2.00,0.00,323.20,161.60,0.00,0.00,0.00,0.00,21.40,23.40,2.32,5.43,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1209.60,926.80,0.00,0.00,0.00,6.40,1792.40,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,352908,0,3501936,90.85,19560,416780,3534732,91.70,3117732,295988,248,2977388,39820,2536,9348,10752,0,0,0.00,0,0.00,3,303,2.25,1.74,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.60,22.40,2.22,5.13,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1220.00,918.40,0.00,0.00,0.00,12.00,2072.00,0.00,851.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,353468,0,3501376,90.83,19572,416808,3534732,91.70,3117604,296012,304,2977336,39820,2528,9360,10752,0,0,0.00,0,0.00,3,303,2.23,1.75,1.48,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,23.20,24.60,2.46,5.70,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1230.40,914.20,0.00,0.00,0.00,19.20,1975.00,0.00,815.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,353516,0,3501328,90.83,19580,416840,3526624,91.49,3117192,296036,312,2977008,39828,2488,9344,10752,0,0,0.00,0,0.00,5,297,2.21,1.75,1.48,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,21.60,23.20,2.36,5.40,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,90.57,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.40,1186.00,916.60,0.00,0.00,0.00,20.00,1851.00,0.00,832.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,353296,0,3501548,90.84,19588,417256,3534148,91.68,3116676,296392,732,2976176,39824,2472,9080,10752,0,0,0.00,0,0.00,3,295,2.11,1.74,1.48,0,1.20,0.00,40.00,33.33,0.02,13.33,13.33,1.60,22.40,23.80,2.40,5.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,21.38,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,78.12,2.80,1081.80,805.40,0.00,0.00,0.00,68.00,2021.20,0.00,757.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,352440,0,3502404,90.86,19596,417688,3533308,91.66,3117400,296760,888,2976940,39836,2488,9332,10752,0,0,0.00,0,0.00,1,297,1.94,1.71,1.47,0,5.00,0.00,136.00,27.20,0.00,0.16,0.16,0.08,22.80,24.20,2.43,6.16,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,75.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,24.04,2.40,1270.40,976.20,0.00,0.00,0.00,14.40,2166.80,0.00,990.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,347088,0,3507756,91.00,19604,417720,3533316,91.66,3123004,296780,996,2982360,39844,2488,9144,10752,0,0,0.00,0,0.00,2,295,1.95,1.72,1.47,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,61.80,63.80,173.18,178.64,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1266.80,952.00,0.00,0.00,0.00,13.60,2025.20,0.00,759.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,346184,0,3508660,91.02,19612,417744,3524900,91.44,3123772,296788,1052,2983188,39852,2488,9352,10752,0,0,0.00,0,0.00,3,297,1.95,1.72,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.80,24.00,2.39,5.53,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.40,1235.60,969.80,0.00,0.00,0.00,11.20,1820.00,0.00,861.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,345796,0,3509048,91.03,19620,417780,3533436,91.66,3124148,296820,1096,2983620,39856,2488,9356,10752,0,0,0.00,0,0.00,3,297,1.96,1.73,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,48.20,45.80,161.70,87.71,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1239.40,903.00,0.00,0.00,0.00,26.40,2040.60,0.00,849.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,345872,0,3508972,91.03,19628,417804,3525916,91.47,3124072,296832,1108,2983572,39844,2480,9224,10752,0,0,0.00,0,0.00,2,296,1.96,1.73,1.48,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,22.80,24.00,2.43,5.34,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1192.80,899.60,0.00,0.00,0.00,6.40,1843.80,0.00,738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,345484,0,3509360,91.04,19636,417840,3525916,91.47,3124264,296860,1152,2983632,39844,2488,9364,10752,0,0,0.00,0,0.00,4,297,2.04,1.75,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.60,23.20,2.35,5.65,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1196.00,910.60,0.00,0.00,0.00,174.40,1845.00,0.00,744.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,348.80,345144,0,3509700,91.05,19644,417868,3534676,91.69,3124632,296876,344,2984144,39844,2488,9436,10752,0,0,0.00,0,0.00,3,297,2.04,1.75,1.50,0,3.60,0.00,348.80,96.89,0.01,3.56,3.56,1.28,22.00,23.80,2.39,5.33,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1230.20,938.20,0.00,0.00,0.00,73.60,2030.00,0.00,844.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,345548,0,3509296,91.04,19652,417896,3534948,91.70,3124316,296892,84,2983660,39848,2488,9356,10752,0,0,0.00,0,0.00,3,297,2.20,1.79,1.51,0,5.40,0.00,147.20,27.26,0.00,0.15,0.15,0.08,22.60,23.80,2.41,5.63,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1204.00,905.40,0.00,0.00,0.00,7.20,1797.40,0.00,736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,345284,0,3509560,91.04,19660,417924,3526348,91.48,3124404,296920,144,2983704,39848,2488,9360,10752,0,0,0.00,0,0.00,2,297,2.18,1.80,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,21.40,23.20,2.32,5.33,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1217.60,906.60,0.00,0.00,0.00,4.00,2073.40,0.00,850.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345360,0,3509484,91.04,19668,417952,3533384,91.66,3124448,296940,176,2983768,39856,2480,9376,10752,0,0,0.00,0,0.00,4,297,2.17,1.80,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,24.60,2.46,5.71,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1224.60,901.40,0.00,0.00,0.00,19.20,1887.60,0.00,773.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,344216,0,3510628,91.07,19676,417988,3518172,91.27,3125388,296960,212,2984732,39784,2488,9372,10752,0,0,0.00,0,0.00,3,297,2.15,1.80,1.52,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,22.00,23.60,2.38,5.42,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1218.80,889.60,0.00,0.00,0.00,5.60,2039.60,0.00,850.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344588,0,3510256,91.06,19684,418004,3518172,91.27,3125444,296964,240,2984632,39764,2472,9252,10752,0,0,0.00,0,0.00,2,296,2.14,1.81,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,23.80,2.42,5.27,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,1216.80,913.80,0.00,0.00,0.00,10.40,1842.40,0.00,740.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,344140,0,3510704,91.07,19692,418032,3518172,91.27,3125484,296992,256,2984776,39768,2488,9372,10752,0,0,0.00,0,0.00,3,297,2.37,1.86,1.54,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,21.80,23.60,2.37,5.75,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1229.20,922.40,0.00,0.00,0.00,10.40,1846.20,0.00,746.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,343500,0,3511344,91.09,19700,418068,3518172,91.27,3126000,297020,284,2985208,39788,2488,9372,10752,0,0,0.00,0,0.00,3,297,2.34,1.86,1.54,0,0.80,0.00,20.80,26.00,0.02,27.00,27.00,2.16,22.00,23.80,2.38,5.33,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,58.54,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,40.95,2.80,1136.40,952.60,0.00,0.00,0.00,41.60,2020.20,0.00,843.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,343176,0,3511668,91.10,19704,418940,3518172,91.27,3125636,297672,928,2984824,39796,2488,9316,10752,0,0,0.00,0,0.00,0,297,2.15,1.83,1.53,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,22.40,23.60,2.36,6.70,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,26.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,72.65,3.60,1173.00,864.60,0.00,0.00,0.00,19.20,1849.80,0.00,889.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,342148,0,3512696,91.12,19712,418920,3509876,91.05,3126708,297728,1012,2985864,39820,2536,9372,10752,0,0,0.00,0,0.00,5,303,2.46,1.90,1.56,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,59.00,58.20,173.26,169.90,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1267.00,956.40,0.00,0.00,0.00,30.40,2042.60,0.00,851.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,342440,0,3512404,91.12,19720,418944,3509876,91.05,3126660,297744,1044,2985740,39820,2528,9240,10752,0,0,0.00,0,0.00,3,302,2.58,1.93,1.57,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,23.20,24.40,2.46,5.35,0.00,0.00,0.00,0.00
