timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,699.40,710.20,0.00,0.00,0.00,8.00,7.60,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3196204,0,658640,17.09,10020,146208,858052,22.26,538032,46196,6076,428172,33380,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.13,0.70,0.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,104.80,101.00,908.70,7.43,0.00,0.00,0.00,0.07
2018-01-07 09:59:54,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,709.80,686.80,0.00,0.00,0.00,10.40,9.00,0.00,465.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3191228,0,663616,17.22,10028,151052,858052,22.26,538048,51076,10912,428176,33380,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.12,0.69,0.92,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,112.80,111.60,979.13,8.24,0.00,0.00,0.00,0.08
2018-01-07 09:59:59,2.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.38,0.00,784.00,742.20,0.00,0.00,0.00,4.80,8.60,0.00,510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3186036,0,668808,17.35,10036,156264,858052,22.26,538056,56428,16136,428180,33252,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.11,0.68,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.20,113.80,1065.37,8.29,0.00,0.00,0.00,0.09
2018-01-07 10:00:04,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,718.20,651.20,0.00,0.00,0.00,44.00,7.40,0.00,495.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,3180768,0,674076,17.49,10044,160660,858052,22.26,538592,60744,20320,428700,33252,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.10,0.67,0.91,0,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,101.00,96.00,875.24,7.09,0.00,0.00,0.00,0.07
2018-01-07 10:00:09,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,824.40,786.00,0.00,0.00,0.00,4.80,7.40,0.00,524.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3175432,0,679412,17.62,10052,166168,858052,22.26,538604,66228,25844,428700,33252,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.66,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,127.80,120.40,1112.93,8.81,0.00,0.00,0.00,0.09
2018-01-07 10:00:14,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,947.20,913.80,0.00,0.00,0.00,3.20,8.60,0.00,603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3169208,0,685636,17.79,10060,172468,858052,22.26,538564,72692,32144,428648,33252,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.08,0.65,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,145.80,134.80,1273.14,9.69,0.00,0.00,0.00,0.10
2018-01-07 10:00:19,1.43,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1475.80,1533.40,0.00,0.00,0.00,7562.40,8.60,0.00,1168.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15124.80,3156532,0,698312,18.12,10068,185220,858052,22.26,538572,85228,7100,428648,33252,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.08,0.64,0.90,0,60.00,0.00,15124.80,252.08,1.88,31.37,0.29,1.76,288.40,197.80,2526.81,13.73,0.00,0.00,0.00,0.21
2018-01-07 10:00:24,29.75,0.00,2.48,0.00,0.31,0.00,0.41,0.00,0.00,67.05,11.00,3938.60,4394.20,0.00,0.00,0.00,12.00,6992.60,0.00,6146.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2935092,0,919752,23.86,10076,240952,3143460,81.55,701352,138796,62832,591156,35084,2152,4116,10752,0,0,0.00,0,0.00,4,256,0.07,0.63,0.89,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1274.20,672.20,11197.11,44.35,0.00,0.00,0.00,0.92
2018-01-07 10:00:29,93.98,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,1.71,18.40,1924.40,1100.20,0.00,0.00,49.60,1027.20,9197.80,0.80,5464.40,0.00,0.00,0.00,0.00,13.60,4.80,8.80,99.20,2054.40,2445848,0,1408996,36.55,10088,251532,3283404,85.18,1193844,135084,68508,1067252,35748,2560,5084,10752,0,0,0.00,0,0.00,5,311,0.39,0.68,0.91,0,13.60,99.20,2054.40,158.35,0.12,9.00,2.71,3.68,148.00,110.20,1163.73,11.06,0.00,0.00,0.00,0.10
2018-01-07 10:00:34,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1388.00,857.20,0.00,0.00,0.00,24.80,320.20,0.00,1675.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1501540,0,2353304,61.05,10096,251680,3283404,85.18,2111556,134820,68572,2009172,35972,2560,6872,10752,0,0,0.00,0,0.00,3,303,0.51,0.70,0.92,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,828.40,0.00,0.00,0.00,74.40,93.00,0.00,2080.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,918808,0,2936036,76.16,10104,251704,3283404,85.18,2717900,134820,68220,2590912,35976,2520,8192,10752,0,0,0.00,0,0.00,3,301,0.63,0.73,0.92,0,7.00,0.00,148.80,21.26,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,832.60,0.00,0.00,0.00,5.60,28.20,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,918240,0,2936604,76.18,10112,251720,3283404,85.18,2718020,134836,68248,2591040,35976,2520,8192,10752,0,0,0.00,0,0.00,5,301,0.98,0.80,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.60,941.60,0.00,0.00,0.00,12503.20,26.80,0.00,30.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25006.40,918224,0,2936620,76.18,10112,251748,3283404,85.18,2718064,134836,5772,2591056,36028,2504,8192,10752,0,0,0.00,0,0.00,4,299,1.22,0.85,0.96,0,98.40,0.00,25006.40,254.13,3.36,34.11,0.28,2.72,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.40,856.00,0.00,0.00,0.00,52.00,24.00,0.00,463.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,912692,0,2942152,76.32,10120,251776,3283404,85.18,2723580,134860,5668,2596576,36028,2504,8196,10752,0,0,0.00,0,0.00,3,299,1.45,0.90,0.98,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.60,845.40,0.00,0.00,0.00,28.00,22.20,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,910660,0,2944184,76.38,10132,251800,3283404,85.18,2723500,134884,5768,2598504,36032,2488,8200,10752,0,0,0.00,0,0.00,4,297,1.49,0.92,0.98,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,848.80,0.00,0.00,0.00,1100.80,20.80,0.00,21.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,908612,0,2946232,76.43,10140,251824,3283404,85.18,2725568,134908,324,2600572,36032,2488,8200,10752,0,0,0.00,0,0.00,5,297,1.53,0.94,0.99,0,9.60,0.00,2201.60,229.33,0.06,6.50,0.25,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.00,838.00,0.00,0.00,0.00,6.40,22.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,896340,0,2958504,76.75,10148,251844,3283404,85.18,2739824,134924,348,2612756,36032,2472,8228,10752,0,0,0.00,0,0.00,3,295,1.57,0.96,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,820.60,0.00,0.00,0.00,36.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,890072,0,2964772,76.91,10156,251868,3283404,85.18,2743932,134944,208,2618900,36032,2472,8240,10752,0,0,0.00,0,0.00,3,295,1.76,1.01,1.01,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,829.60,0.00,0.00,0.00,29.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,877784,0,2977060,77.23,10164,251896,3283404,85.18,2756252,134964,116,2631208,36032,2472,8264,10752,0,0,0.00,0,0.00,3,295,1.78,1.02,1.02,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,824.00,0.00,0.00,0.00,18.40,25.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,863588,0,2991256,77.60,10172,251920,3283404,85.18,2772512,134988,128,2645408,36032,2456,8288,10752,0,0,0.00,0,0.00,3,293,1.80,1.04,1.02,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,70.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,29.15,0.00,1054.80,761.60,0.00,0.00,0.00,8.00,23.20,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,857452,0,2997392,77.76,10180,251940,3283404,85.18,2778680,135004,168,2651660,36036,2448,8304,10752,0,0,0.00,0,0.00,0,291,1.82,1.06,1.03,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.40,3.40,0.25,1.75,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,885.00,517.40,0.00,0.00,0.00,7.20,11.20,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,840328,0,3014516,78.20,10188,251964,3283404,85.18,2793564,134992,212,2668472,36036,2440,8328,10752,0,0,0.00,0,0.00,1,291,1.67,1.04,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,892.80,514.20,0.00,0.00,0.00,3.20,39.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,828064,0,3026780,78.52,10196,251992,3283404,85.18,2808320,134992,240,2681260,36036,2440,8340,10752,0,0,0.00,0,0.00,1,297,1.54,1.02,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.41,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,89.29,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,9.51,0.00,1159.20,1191.60,0.00,0.00,0.00,12.00,231.40,0.00,2157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,613028,0,3241816,84.10,10204,252016,3368268,87.38,3023396,134972,304,2896168,36036,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.73,1.07,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.60,18.20,162.61,3.52,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1138.80,841.80,0.00,0.00,0.00,36.80,1122.00,0.00,622.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,589256,0,3265588,84.71,10212,252040,3376872,87.60,3046916,134992,160,2919656,36036,2488,8780,10752,0,0,0.00,0,0.00,5,297,2.00,1.14,1.05,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.20,847.00,0.00,0.00,0.00,31.20,965.20,0.00,1188.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,580956,0,3273888,84.93,10220,252060,3368836,87.39,3055156,135004,120,2927840,35908,2488,8820,10752,0,0,0.00,0,0.00,4,297,2.08,1.17,1.06,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.20,864.20,0.00,0.00,0.00,6.40,58.00,0.00,87.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,570432,0,3284412,85.20,10228,252080,3434884,89.11,3064032,135012,156,2938828,35908,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.07,1.18,1.07,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,875.20,0.00,0.00,0.00,3.20,19.40,0.00,891.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569848,0,3284996,85.22,10228,252112,3434884,89.11,3064088,135028,176,2938832,35908,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.22,1.23,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,821.20,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569872,0,3284972,85.22,10236,252136,3434884,89.11,3064088,135028,212,2938844,35908,2488,8852,10752,0,0,0.00,0,0.00,5,297,2.37,1.27,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,817.40,0.00,0.00,0.00,3.20,19.40,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569796,0,3285048,85.22,10244,252156,3434884,89.11,3064128,135064,232,2938844,35908,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.34,1.28,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,824.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569804,0,3285040,85.22,10252,252180,3434884,89.11,3064120,135068,260,2938844,35908,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.31,1.30,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,818.20,0.00,0.00,0.00,60.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,569804,0,3285040,85.22,10260,252208,3434884,89.11,3064148,135100,88,2938844,35908,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.29,1.31,1.11,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,818.60,0.00,0.00,0.00,0.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569804,0,3285040,85.22,10260,252232,3434884,89.11,3064148,135108,128,2938844,35908,2488,8852,10752,0,0,0.00,0,0.00,5,297,2.26,1.32,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1099.40,822.60,0.00,0.00,0.80,5.60,713.20,0.20,231.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,11.20,569416,0,3285428,85.23,10268,252260,3434884,89.11,3066220,135148,160,2938844,35940,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.24,1.33,1.12,0,1.00,1.60,11.20,12.80,0.00,1.60,1.60,0.16,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,821.00,0.00,0.00,0.00,8.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,569400,0,3285444,85.23,10276,252284,3434884,89.11,3066220,135148,204,2938844,35956,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.22,1.34,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
