timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:50,0.81,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1374.40,1416.00,0.00,0.00,0.00,4.80,7.80,0.00,1066.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3106464,0,748380,19.41,19068,224204,873148,22.65,540748,133568,12696,431116,33128,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.08,0.49,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,263.00,198.40,2301.44,13.98,0.00,0.00,0.00,0.19
2018-01-07 09:59:55,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1196.40,1180.60,0.00,0.00,0.00,7.20,8.20,0.00,901.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3096916,0,757928,19.66,19076,233048,873148,22.65,541280,142480,21548,431636,33372,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.07,0.48,0.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,201.80,177.20,1766.15,12.61,0.00,0.00,0.00,0.14
2018-01-07 10:00:00,0.61,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1259.20,1318.60,0.00,0.00,0.00,8.80,8.60,0.00,935.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3086484,0,768360,19.93,19084,243100,873148,22.65,541292,152500,31612,431640,33636,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.14,0.49,0.86,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,230.20,188.00,2014.43,13.32,0.00,0.00,0.00,0.17
2018-01-07 10:00:05,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1347.60,1409.00,0.00,0.00,0.00,39.20,8.00,0.00,1042.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3075092,0,779752,20.23,19092,254256,873148,22.65,541300,163640,42620,431640,33888,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.13,0.49,0.86,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,257.40,203.60,2253.89,14.34,0.00,0.00,0.00,0.18
2018-01-07 10:00:10,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1169.20,1162.40,0.00,0.00,0.00,10.40,7.60,0.00,795.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,3066392,0,788452,20.45,19100,262772,873148,22.65,541324,172068,50976,431648,34136,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.12,0.48,0.85,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,194.60,171.00,1701.01,12.20,0.00,0.00,0.00,0.14
2018-01-07 10:00:15,0.71,0.00,0.30,1.21,0.10,0.00,0.20,0.00,0.00,97.47,0.00,1355.20,1433.20,0.00,0.00,0.00,12118.40,7.40,0.00,1016.40,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24236.80,3055284,0,799560,20.74,19108,273528,873148,22.65,541268,182812,1308,431580,34380,1872,3056,10752,0,0,0.00,0,0.00,1,220,0.11,0.47,0.85,0,95.80,0.00,24236.80,252.99,2.74,28.56,0.40,3.84,248.60,200.60,2176.42,14.17,0.00,0.00,0.00,0.18
2018-01-07 10:00:20,87.76,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,8.93,17.20,1500.60,970.60,0.00,0.00,0.00,41.60,12348.60,0.00,4257.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2615216,0,1239628,32.16,19120,274680,3210992,83.30,983892,176852,2588,866944,35088,2184,4724,10752,0,0,0.00,0,0.00,8,280,0.10,0.46,0.85,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,25.20,25.60,173.11,2.46,0.00,0.00,0.00,0.01
2018-01-07 10:00:25,94.79,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.50,11.80,1964.40,1082.00,0.00,0.00,0.00,1020.80,3373.00,0.00,4277.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,1724484,0,2130360,55.26,19128,285140,3324796,86.25,1865784,177600,8136,1745260,35588,2576,6560,10752,0,0,0.00,0,0.00,3,308,0.34,0.50,0.86,0,8.60,0.00,2041.60,237.40,0.04,4.19,0.28,0.24,145.00,107.20,1161.23,10.87,0.00,0.00,0.00,0.10
2018-01-07 10:00:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204.00,859.00,0.00,0.00,0.00,3.20,100.60,0.00,1514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1018748,0,2836096,73.57,19128,285172,3324796,86.25,2563276,177580,8204,2448844,35632,2528,7940,10752,0,0,0.00,0,0.00,3,302,0.47,0.53,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:00:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1147.80,842.60,0.00,0.00,0.00,4.80,52.20,0.00,782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,847140,0,3007704,78.02,19136,285196,3324796,86.25,2747016,177572,8224,2620304,35648,2520,8260,10752,0,0,0.00,0,0.00,5,301,0.59,0.55,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,847.60,0.00,0.00,0.00,81.60,21.60,0.00,35.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,163.20,847212,0,3007632,78.02,19144,285220,3324796,86.25,2747024,177588,7804,2620280,35584,2512,8260,10752,0,0,0.00,0,0.00,3,299,0.70,0.58,0.88,0,8.20,0.00,163.20,19.90,0.00,0.59,0.10,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:00:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.40,858.40,0.00,0.00,0.00,433.60,28.20,0.00,485.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,867.20,843916,0,3010928,78.11,19152,285236,3324796,86.25,2748160,177600,5808,2623376,35536,2504,8264,10752,0,0,0.00,0,0.00,4,299,1.05,0.65,0.90,0,4.00,0.00,867.20,216.80,0.01,2.00,0.20,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.20,860.80,0.00,0.00,0.00,57.60,22.00,0.00,29.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,843744,0,3011100,78.11,19160,285260,3324796,86.25,2750124,177612,5628,2623304,35536,2496,8264,10752,0,0,0.00,0,0.00,3,297,1.28,0.71,0.91,0,7.20,0.00,115.20,16.00,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.00,871.00,0.00,0.00,0.00,1113.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2227.20,841760,0,3013084,78.16,19172,285280,3324796,86.25,2752092,177624,224,2625324,35548,2488,8268,10752,0,0,0.00,0,0.00,5,297,1.34,0.73,0.92,0,10.00,0.00,2227.20,222.72,0.06,5.68,0.24,0.24,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,854.20,0.00,0.00,0.00,3.20,23.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,831544,0,3023300,78.43,19172,285316,3324796,86.25,2760292,177664,292,2635532,35556,2480,8280,10752,0,0,0.00,0,0.00,3,296,1.39,0.75,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,844.00,0.00,0.00,0.00,4.80,21.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,823344,0,3031500,78.64,19180,285340,3324796,86.25,2762300,177660,316,2643672,35556,2472,8308,10752,0,0,0.00,0,0.00,3,295,1.44,0.77,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,839.00,0.00,0.00,0.00,4.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,811040,0,3043804,78.96,19188,285364,3324796,86.25,2762316,177684,340,2655972,35588,2472,8328,10752,0,0,0.00,0,0.00,3,295,1.49,0.79,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,856.80,0.00,0.00,0.00,56.00,20.40,0.00,78.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,797644,0,3057200,79.31,19196,285388,3324796,86.25,2794008,177720,68,2669188,35604,2464,8340,10752,0,0,0.00,0,0.00,3,294,1.77,0.86,0.96,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,895.00,0.00,0.00,0.00,13.60,23.60,0.00,299.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,783812,0,3071032,79.67,19204,285412,3324796,86.25,2808256,177720,128,2683472,35624,2456,8368,10752,0,0,0.00,0,0.00,5,293,1.79,0.88,0.96,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:25,44.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.40,0.00,1007.20,732.20,0.00,0.00,0.00,10.40,172.40,0.00,492.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,771284,0,3083560,79.99,19212,285428,3324796,86.25,2818780,177656,160,2696060,35560,2440,8384,10752,0,0,0.00,0,0.00,0,291,2.04,0.95,0.99,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:01:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,863.80,474.40,0.00,0.00,0.00,40.00,10.60,0.00,273.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,763136,0,3091708,80.20,19220,285448,3324796,86.25,2830920,177736,36,2703992,35560,2440,8408,10752,0,0,0.00,0,0.00,0,291,1.88,0.93,0.98,0,2.80,0.00,80.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:01:35,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,878.80,520.60,0.00,0.00,0.00,0.00,10.80,0.00,397.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750960,0,3103884,80.52,19220,285484,3324796,86.25,2841164,177744,104,2716288,35560,2440,8432,10752,0,0,0.00,0,0.00,0,291,1.73,0.92,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:01:40,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.37,1.20,928.60,564.60,0.00,0.00,0.00,7.20,46.20,0.00,619.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,738312,0,3116532,80.85,19228,285508,3324796,86.25,2856080,177776,160,2729128,35560,2440,8440,10752,0,0,0.00,0,0.00,1,297,1.59,0.90,0.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,26.20,17.20,162.07,3.09,0.00,0.00,0.00,0.01
2018-01-07 10:01:45,97.41,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,1117.00,1361.60,0.00,0.00,0.00,13.60,3538.40,0.00,3919.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,574024,0,3280820,85.11,19236,285532,3405704,88.35,3020080,177736,244,2893124,35560,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.62,0.92,0.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.40,0.57,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.60,864.80,0.00,0.00,0.00,3.20,2369.80,0.00,780.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542116,0,3312728,85.94,19244,285556,3478684,90.24,3051868,177764,268,2924884,35560,2488,8848,10752,0,0,0.00,0,0.00,5,297,1.65,0.94,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,860.80,0.00,0.00,0.00,4.80,318.40,0.00,734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549224,0,3305620,85.75,19252,285568,3477780,90.22,3043816,177764,288,2916768,35560,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.76,0.97,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.13,860.08,0.00,0.00,0.00,31.94,22.36,0.00,20.36,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,63.87,549224,0,3305620,85.75,19260,285596,3477780,90.22,3043832,177772,168,2916780,35560,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.78,0.99,1.00,0,4.19,0.00,63.87,15.24,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,864.60,0.00,0.00,0.00,43.20,21.00,0.00,197.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,552696,0,3302148,85.66,19268,285620,3477780,90.22,3040356,177792,108,2913292,35560,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.80,1.00,1.00,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,859.20,0.00,0.00,0.00,8.00,20.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,552664,0,3302180,85.66,19276,285644,3477780,90.22,3040380,177812,132,2913308,35592,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.82,1.02,1.01,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,855.60,0.00,0.00,0.00,0.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,552648,0,3302196,85.66,19276,285672,3477780,90.22,3040408,177836,160,2913320,35608,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.83,1.04,1.01,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,851.80,0.00,0.00,0.00,3.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552632,0,3302212,85.66,19284,285700,3477780,90.22,3040424,177844,188,2913332,35624,2488,8852,10752,0,0,0.00,0,0.00,2,297,1.84,1.05,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,845.20,0.00,0.00,0.00,4.00,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552696,0,3302148,85.66,19292,285724,3477780,90.22,3040456,177864,212,2913344,35560,2488,8852,10752,0,0,0.00,0,0.00,2,297,1.86,1.07,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,847.20,0.00,0.00,0.00,23.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,552696,0,3302148,85.66,19300,285748,3477780,90.22,3040476,177884,88,2913352,35560,2488,8852,10752,0,0,0.00,0,0.00,2,297,1.87,1.08,1.03,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,849.60,0.00,0.00,0.00,5.60,23.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552696,0,3302148,85.66,19308,285768,3477780,90.22,3040492,177908,232,2913360,35560,2488,8852,10752,0,0,0.00,0,0.00,2,297,1.88,1.10,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,836.60,0.00,0.00,0.00,40.80,21.60,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,553000,0,3301844,85.65,19316,285796,3477780,90.22,3040148,177924,120,2913012,35564,2488,8852,10752,0,0,0.00,0,0.00,2,291,1.89,1.11,1.04,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
