timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,762.80,800.80,0.00,0.00,0.00,8.80,9.20,0.00,519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3133704,0,721140,18.71,19696,198968,847468,21.98,551520,91052,8368,423924,37708,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.25,0.68,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,125.60,121.80,1093.57,8.94,0.00,0.00,0.00,0.09
2018-01-07 09:59:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,699.40,675.40,0.00,0.00,0.00,4.00,7.60,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3128992,0,725852,18.83,19704,203644,847468,21.98,551520,95664,13044,423928,37708,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.23,0.67,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.60,103.60,915.73,7.73,0.00,0.00,0.00,0.08
2018-01-07 09:59:59,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,701.60,665.80,0.00,0.00,0.00,11.20,9.40,0.00,419.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3124668,0,730176,18.94,19712,207920,847468,21.98,551544,99960,17320,423928,37708,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.21,0.66,1.05,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,101.40,98.00,878.76,7.10,0.00,0.00,0.00,0.07
2018-01-07 10:00:04,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,743.40,685.60,0.00,0.00,0.00,38.40,9.40,0.00,523.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3118884,0,735960,19.09,19720,212568,847468,21.98,552116,104644,21812,424488,37708,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.20,0.64,1.05,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,107.80,103.80,933.36,7.66,0.00,0.00,0.00,0.08
2018-01-07 10:00:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,670.20,600.40,0.00,0.00,0.00,5.60,7.40,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3115304,0,739540,19.18,19728,216352,847468,21.98,552128,108316,25600,424488,37708,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.18,0.63,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.40,83.20,739.66,6.21,0.00,0.00,0.00,0.06
2018-01-07 10:00:14,0.41,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.19,0.00,937.00,920.20,0.00,0.00,0.00,5202.40,7.60,0.00,601.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10404.80,3109500,0,745344,19.34,19736,222620,847468,21.98,552072,114620,5876,424420,37708,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.17,0.62,1.04,0,41.20,0.00,10404.80,252.54,1.09,26.41,0.31,1.28,146.00,131.60,1274.90,9.46,0.00,0.00,0.00,0.10
2018-01-07 10:00:19,1.11,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1275.20,1193.60,0.00,0.00,0.00,13.60,8.00,0.00,931.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,3099456,0,755388,19.60,19744,232592,847468,21.98,552084,124580,15808,424424,37708,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.15,0.61,1.03,0,2.00,0.00,27.20,13.60,0.00,2.40,2.40,0.48,229.20,176.00,2003.88,12.41,0.00,0.00,0.00,0.16
2018-01-07 10:00:24,64.15,0.00,3.56,0.10,0.20,0.00,0.00,0.00,0.00,31.98,11.20,2912.40,2623.60,0.00,0.00,0.00,4.00,9953.20,0.00,5460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2801844,0,1053000,27.32,19752,262964,3160884,82.00,821356,151168,46200,689808,37968,2168,4360,10752,0,0,0.00,0,0.00,5,257,0.46,0.67,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,691.00,354.40,6061.17,23.32,0.00,0.00,0.00,0.50
2018-01-07 10:00:29,94.38,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,2.01,18.40,2104.80,1088.40,0.00,0.00,0.00,1036.80,4204.20,0.00,1858.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2073.60,1998764,0,1856080,48.15,19764,273420,3291412,85.38,1607732,148640,51884,1479572,38508,2584,5952,10752,0,0,0.00,0,0.00,2,309,0.66,0.71,1.06,0,9.40,0.00,2073.60,220.60,0.04,3.74,0.34,0.32,147.80,108.60,1163.23,11.04,0.00,0.00,0.00,0.10
2018-01-07 10:00:34,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1264.80,843.00,0.00,0.00,0.00,27.20,160.40,0.00,2255.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1251472,0,2603372,67.54,19772,273444,3291412,85.38,2340736,148568,51956,2222712,38516,2544,7440,10752,0,0,0.00,0,0.00,4,304,0.93,0.76,1.07,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.20,1011.20,0.00,0.00,0.00,39.20,969.80,0.00,2055.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,909732,0,2945112,76.40,19780,273468,3291412,85.38,2711096,148556,51812,2566428,38516,2520,8160,10752,0,0,0.00,0,0.00,2,301,1.02,0.78,1.08,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,938.80,0.00,0.00,0.00,9112.80,44.40,0.00,460.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18225.60,908952,0,2945892,76.42,19792,273492,3291412,85.38,2711564,148568,6332,2566904,38444,2520,8160,10752,0,0,0.00,0,0.00,2,301,1.10,0.80,1.08,0,72.00,0.00,18225.60,253.13,2.46,34.12,0.30,2.16,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,836.20,0.00,0.00,0.00,77.60,23.80,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,907056,0,2947788,76.47,19800,273504,3291412,85.38,2713584,148584,5992,2568892,38332,2504,8164,10752,0,0,0.00,0,0.00,2,299,1.17,0.82,1.09,0,1.00,0.00,155.20,155.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,919.40,0.00,0.00,0.00,44.80,21.60,0.00,705.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,897904,0,2956940,76.71,19800,273540,3291412,85.38,2723140,148608,5788,2578436,38332,2504,8164,10752,0,0,0.00,0,0.00,5,299,1.23,0.84,1.09,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,853.40,0.00,0.00,1.60,60.00,26.40,0.00,29.00,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,120.00,897920,0,2956924,76.71,19812,273564,3291412,85.38,2723064,148632,5684,2578364,38332,2488,8164,10752,0,0,0.00,0,0.00,2,297,1.30,0.86,1.10,0,8.00,3.20,120.00,15.40,0.01,1.20,1.20,0.96,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,897.60,0.00,0.00,0.80,1111.20,20.80,0.00,219.40,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2222.40,889704,0,2965140,76.92,19820,273588,3291412,85.38,2727220,148652,300,2586572,38332,2488,8180,10752,0,0,0.00,0,0.00,2,297,1.35,0.88,1.10,0,9.80,1.60,2222.40,226.94,0.06,6.53,0.24,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,880.60,0.00,0.00,0.00,6.40,22.40,0.00,217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,877396,0,2977448,77.24,19828,273608,3291412,85.38,2743528,148672,324,2598764,38332,2472,8208,10752,0,0,0.00,0,0.00,2,295,1.40,0.90,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,869.20,0.00,0.00,0.00,38.40,20.80,0.00,155.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,867152,0,2987692,77.50,19836,273636,3291412,85.38,2751716,148684,192,2609012,38332,2472,8220,10752,0,0,0.00,0,0.00,4,295,1.45,0.92,1.11,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,853.00,0.00,0.00,0.00,0.00,20.80,0.00,166.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856956,0,2997888,77.77,19836,273660,3291412,85.38,2761988,148700,220,2619268,38332,2472,8248,10752,0,0,0.00,0,0.00,2,295,1.58,0.95,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,948.40,0.00,0.00,0.00,3.20,22.40,0.00,1065.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,840292,0,3014552,78.20,19844,273684,3291412,85.38,2778484,148728,244,2635744,38332,2456,8268,10752,0,0,0.00,0,0.00,2,293,1.61,0.97,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,64.28,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,35.02,0.00,1026.40,880.20,0.00,0.00,0.00,39.20,28.00,0.00,421.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,832140,0,3022704,78.41,19852,273704,3291412,85.38,2788732,148700,156,2643888,38332,2440,8288,10752,0,0,0.00,0,0.00,0,291,1.56,0.97,1.13,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,18.76,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,80.22,0.00,938.20,1147.40,0.00,0.00,0.00,8.00,160.20,0.00,5643.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,718904,0,3135940,81.35,19860,273732,3334312,86.50,2901812,148720,208,2757016,38348,2440,8508,10752,0,0,0.00,0,0.00,2,291,1.52,0.97,1.13,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,13.00,10.80,80.94,1.86,0.00,0.00,0.00,0.01
2018-01-07 10:01:39,47.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,51.98,1.20,1062.80,1012.20,0.00,0.00,0.00,12.00,53.20,0.00,456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,705820,0,3149024,81.69,19868,273756,3334312,86.50,2914880,148680,272,2769976,38348,2488,8532,10752,0,0,0.00,0,0.00,1,297,1.47,0.97,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,24.80,15.60,161.48,3.60,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,96.00,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,2.90,0.00,1153.40,1540.40,0.00,0.00,0.00,13.60,200.00,0.00,3015.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,581732,0,3273112,84.91,19876,273780,3403044,88.28,3036632,148668,320,2893740,38356,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.68,1.02,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,6.00,1.41,1.80,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.40,934.40,0.00,0.00,0.00,38.40,29.60,0.00,332.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,569256,0,3285588,85.23,19884,273808,3403044,88.28,3047032,148692,184,2906184,38372,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.70,1.04,1.15,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1180.20,1118.00,0.00,0.00,0.00,4.00,36.00,0.00,1982.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552588,0,3302256,85.67,19892,273828,3469244,90.00,3065780,148700,208,2922832,38276,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.73,1.05,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,844.00,0.00,0.00,0.00,20.00,23.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,552588,0,3302256,85.67,19900,273856,3469244,90.00,3065812,148712,224,2922856,38276,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.75,1.07,1.15,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,851.00,0.00,0.00,0.00,17.60,20.80,0.00,307.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,552044,0,3302800,85.68,19900,273880,3469244,90.00,3065880,148724,144,2922884,38276,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.93,1.12,1.17,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,849.80,0.00,0.00,0.00,8.00,22.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,552068,0,3302776,85.68,19908,273904,3469244,90.00,3067944,148752,188,2922928,38276,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.93,1.13,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,843.60,0.00,0.00,0.00,7.20,20.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552068,0,3302776,85.68,19916,273924,3469244,90.00,3067968,148752,236,2922944,38276,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.94,1.15,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,847.40,0.00,0.00,0.00,4.00,20.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552052,0,3302792,85.68,19924,273952,3469244,90.00,3067988,148760,268,2922960,38292,2488,8836,10752,0,0,0.00,0,0.00,5,297,1.94,1.16,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,850.20,0.00,0.00,0.00,36.00,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,552036,0,3302808,85.68,19932,273976,3469244,90.00,3068056,148808,128,2922980,38308,2488,8836,10752,0,0,0.00,0,0.00,6,297,1.95,1.18,1.19,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,840.60,0.00,0.00,0.00,20.80,24.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,551896,0,3302948,85.68,19940,274000,3469244,90.00,3068076,148824,136,2923012,38324,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.95,1.19,1.19,0,1.20,0.00,41.60,34.67,0.01,6.00,6.00,0.72,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,849.40,0.00,0.00,0.00,5.60,20.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551880,0,3302964,85.68,19948,274020,3469244,90.00,3068116,148848,164,2923036,38340,2488,8836,10752,0,0,0.00,0,0.00,5,297,1.96,1.20,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,95.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1119.00,864.20,0.00,0.00,0.00,12.80,22.40,0.00,34.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,551872,0,3302972,85.68,19956,274044,3469244,90.00,3068008,148868,152,2922916,38356,2480,8836,10752,0,0,0.00,0,0.00,2,294,1.96,1.22,1.20,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
