timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.65,0.00,867.20,517.60,0.00,0.00,0.00,2.40,8.80,0.00,43.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,575752,0,3279092,85.06,18992,281540,3455616,89.64,3043668,148912,260,2892052,38816,2440,8856,10752,0,0,0.00,0,0.00,1,291,2.03,1.20,1.06,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,868.40,494.80,0.00,0.00,0.00,40.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,575768,0,3279076,85.06,19000,281564,3455616,89.64,3043684,148928,120,2892052,38816,2440,8856,10752,0,0,0.00,0,0.00,1,291,1.87,1.18,1.05,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,78.96,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,20.44,0.00,1107.80,807.00,0.00,0.00,0.00,15.20,1025.40,0.00,115.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,555848,0,3298996,85.58,19008,281592,3485400,90.42,3066804,145872,124,2912140,38820,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.88,1.19,1.05,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,24.60,17.80,170.00,2.94,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.00,844.60,0.00,0.00,0.00,28.00,32.40,0.00,125.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,557088,0,3297756,85.55,19020,281620,3485400,90.42,3065284,145896,232,2910568,38824,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.89,1.21,1.06,0,1.00,0.00,56.00,56.00,0.00,4.80,4.80,0.48,6.20,8.00,4.46,9.16,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1155.60,860.00,0.00,0.00,0.00,10.40,895.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,539416,0,3315428,86.01,19028,281644,3501844,90.84,3082808,145868,276,2928084,38824,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.90,1.22,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,7.60,4.46,4.83,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,838.20,0.00,0.00,0.00,9.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,539416,0,3315428,86.01,19036,281668,3501844,90.84,3082880,145880,304,2928112,38824,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,1.23,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,839.80,0.00,0.00,0.00,7.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,539416,0,3315428,86.01,19044,281692,3501844,90.84,3082944,145924,324,2928160,38824,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,1.25,1.07,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,840.00,0.00,0.00,0.00,11.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,539292,0,3315552,86.01,19052,281704,3501844,90.84,3082976,145932,332,2928176,38824,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.92,1.26,1.08,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,835.00,0.00,0.00,0.00,60.00,22.40,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,539292,0,3315552,86.01,19052,281740,3501844,90.84,3083036,145956,80,2928216,38824,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,1.27,1.08,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,842.40,0.00,0.00,0.00,14.40,33.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,539152,0,3315692,86.01,19060,281764,3501844,90.84,3083272,145976,120,2928456,38844,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,1.28,1.09,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,835.40,0.00,0.00,0.00,4.80,21.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539152,0,3315692,86.01,19068,281788,3501844,90.84,3083296,145972,160,2928488,38844,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.94,1.29,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.39,832.73,0.00,0.00,0.00,4.79,20.36,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,539152,0,3315692,86.01,19076,281808,3501844,90.84,3083332,145988,180,2928512,38844,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.18,1.36,1.11,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,839.60,0.00,0.00,0.00,3.20,365.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532340,0,3322504,86.19,19084,281836,3501844,90.84,3090184,146028,220,2935372,38836,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.17,1.37,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,836.20,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532184,0,3322660,86.19,19092,281860,3501844,90.84,3090240,146028,244,2935380,38836,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.16,1.38,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,62.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.42,0.00,1010.20,737.60,0.00,0.00,0.00,13.60,86.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,530108,0,3324736,86.25,19100,282676,3501844,90.84,3091956,146492,1052,2936756,38836,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.98,1.35,1.12,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,866.00,494.60,0.00,0.00,0.00,225.60,9.40,0.00,23.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,451.20,529984,0,3324860,86.25,19108,282696,3501844,90.84,3092036,146488,108,2936756,38836,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.82,1.33,1.11,0,4.40,0.00,451.20,102.55,0.01,2.36,0.18,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,22.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.02,1.20,995.60,667.80,0.00,0.00,0.00,9.60,56.60,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,529076,0,3325768,86.28,19116,282720,3501844,90.84,3092784,146504,188,2937500,38828,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.92,1.36,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.20,38.40,171.19,165.24,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,845.40,0.00,0.00,0.00,13.60,28.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,528952,0,3325892,86.28,19124,282748,3501844,90.84,3093036,146504,232,2937748,38828,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.92,1.37,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1158.80,921.00,0.00,0.00,0.00,14.40,103.20,0.00,260.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,526520,0,3328324,86.34,19132,283564,3501844,90.84,3095488,146548,1076,2939396,38780,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.93,1.38,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,44.80,53.40,159.86,325.93,0.00,0.00,0.00,0.03
2018-01-07 10:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,832.40,0.00,0.00,0.00,3.20,21.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526396,0,3328448,86.34,19140,283580,3501844,90.84,3095528,146544,1100,2939424,38780,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.94,1.39,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,822.20,0.00,0.00,0.00,0.00,53.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525768,0,3329076,86.36,19140,283608,3501844,90.84,3096148,146572,1120,2940020,38788,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.02,1.42,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,835.80,0.00,0.00,0.00,40.80,23.60,0.00,24.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,525652,0,3329192,86.36,19148,283636,3501844,90.84,3096260,146592,1024,2940112,38780,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.02,1.43,1.15,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,827.80,0.00,0.00,0.00,217.60,23.40,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,435.20,525644,0,3329200,86.36,19156,283660,3501844,90.84,3096280,146608,72,2940120,38792,2488,8948,10752,0,0,0.00,0,0.00,6,297,2.02,1.44,1.16,0,4.80,0.00,435.20,90.67,0.01,1.33,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,823.00,0.00,0.00,0.00,11.20,20.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,525636,0,3329208,86.36,19164,283684,3501844,90.84,3096288,146608,144,2940128,38804,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.02,1.45,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,825.00,0.00,0.00,0.00,3.20,20.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525620,0,3329224,86.36,19172,283704,3501844,90.84,3096312,146620,168,2940136,38820,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.02,1.46,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,825.40,0.00,0.00,0.00,4.00,20.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525476,0,3329368,86.37,19180,283732,3501844,90.84,3096356,146660,196,2940148,38716,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.01,1.46,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,825.20,0.00,0.00,0.00,3.20,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525476,0,3329368,86.37,19188,283756,3501844,90.84,3096376,146672,220,2940160,38716,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.01,1.47,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,831.60,0.00,0.00,0.00,11.20,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,525492,0,3329352,86.37,19200,283780,3501844,90.84,3096400,146684,272,2940168,38700,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.01,1.48,1.18,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1127.60,845.20,0.00,0.00,0.00,17.60,188.00,0.00,96.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,524904,0,3329940,86.38,19208,284244,3501844,90.84,3096056,147032,732,2939780,38736,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.09,1.51,1.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,3.00,0.15,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,4.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.24,0.00,880.00,533.20,0.00,0.00,0.00,60.80,10.40,0.00,27.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,524516,0,3330328,86.39,19216,284620,3501844,90.84,3096164,147416,992,2939796,38752,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.92,1.48,1.18,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,2.80,3.80,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.00,488.60,0.00,0.00,0.00,12.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,524492,0,3330352,86.39,19224,284644,3501844,90.84,3096184,147428,1032,2939796,38776,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.77,1.46,1.17,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,76.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.09,0.00,1133.20,833.40,0.00,0.00,0.00,13.60,136.00,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,522524,0,3332320,86.45,19232,284668,3501844,90.84,3098492,147472,1076,2942096,38760,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.79,1.47,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.20,39.60,171.00,161.63,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1160.40,857.00,0.00,0.00,0.00,4.00,22.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522400,0,3332444,86.45,19240,284688,3501844,90.84,3098516,147472,1100,2942108,38764,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.81,1.48,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,15.80,158.21,1.78,0.00,0.00,0.00,0.01
2018-01-07 10:05:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,879.60,0.00,0.00,0.00,12.80,49.40,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,522152,0,3332692,86.45,19248,284704,3501844,90.84,3098416,147508,1124,2942020,38764,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.98,1.52,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.80,33.20,1.44,244.43,0.00,0.00,0.00,0.02
2018-01-07 10:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,832.20,0.00,0.00,0.00,16.00,245.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,517688,0,3337156,86.57,19248,284740,3501844,90.84,3102940,147520,1152,2946520,38764,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,1.53,1.20,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,837.60,0.00,0.00,0.00,115.20,187.00,0.00,21.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,230.40,514340,0,3340504,86.66,19256,284764,3501844,90.84,3106284,147536,616,2949868,38764,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.06,1.55,1.21,0,6.20,0.00,230.40,37.16,0.00,0.52,0.26,0.16,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.40,829.20,0.00,0.00,0.00,122.40,435.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,506032,0,3348812,86.87,19264,284788,3501844,90.84,3114620,147560,88,2958108,38764,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.14,1.57,1.22,0,2.20,0.00,244.80,111.27,0.00,0.36,0.36,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,832.60,0.00,0.00,0.00,8.00,323.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,499956,0,3354888,87.03,19272,284808,3501844,90.84,3120684,147580,128,2964252,38764,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.13,1.58,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,834.60,0.00,0.00,0.00,4.00,628.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487860,0,3366984,87.34,19280,284836,3501844,90.84,3132920,147600,160,2976436,38764,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.12,1.59,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,837.40,0.00,0.00,0.00,3.20,628.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475584,0,3379260,87.66,19288,284852,3501844,90.84,3144984,147612,184,2988536,38768,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.11,1.59,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,837.60,0.00,0.00,0.00,12.80,158.80,0.00,106.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,474096,0,3380748,87.70,19288,284884,3488420,90.49,3146108,147632,208,2989600,38768,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.18,1.62,1.24,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,833.40,0.00,0.00,0.00,6.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474112,0,3380732,87.70,19296,284904,3488420,90.49,3146128,147644,240,2989612,38768,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.25,1.64,1.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,829.60,0.00,0.00,0.00,12.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,474112,0,3380732,87.70,19304,284928,3488420,90.49,3146152,147660,228,2989620,38768,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.31,1.66,1.26,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,47.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.41,0.00,991.00,667.80,0.00,0.00,0.00,42.40,15.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,473476,0,3381368,87.72,19312,285748,3488420,90.49,3146312,148328,904,2989660,38792,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.12,1.64,1.26,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.20,481.40,0.00,0.00,0.00,14.40,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,473476,0,3381368,87.72,19320,285772,3488420,90.49,3146316,148356,984,2989660,38792,2440,9040,10752,0,0,0.00,0,0.00,0,291,1.95,1.61,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,29.96,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,69.53,1.20,1165.20,955.20,0.00,0.00,0.00,16.00,140.40,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,471196,0,3383648,87.78,19328,285788,3478752,90.24,3148756,148284,1012,2991960,38792,2488,9040,10752,0,0,0.00,0,0.00,2,297,1.96,1.61,1.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,130.40,92.40,883.46,177.50,0.00,0.00,0.00,0.07
2018-01-07 10:06:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,827.20,0.00,0.00,0.00,15.20,24.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,471196,0,3383648,87.78,19328,285820,3478752,90.24,3148780,148292,1048,2991956,38792,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.12,1.65,1.27,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1164.00,887.40,0.00,0.00,0.00,6.40,21.60,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471056,0,3383788,87.78,19336,285852,3478752,90.24,3148816,148316,1088,2991972,38808,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.11,1.66,1.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,33.20,32.80,159.09,164.34,0.00,0.00,0.00,0.01
