timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:50,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1193.20,1206.20,0.00,0.00,0.00,6.40,8.60,0.00,974.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3108588,0,746256,19.36,19808,212676,862724,22.38,573568,93400,11236,434588,38312,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.14,0.40,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,219.80,183.40,1924.62,12.90,0.00,0.00,0.00,0.16
2018-01-07 09:59:55,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1140.60,1112.40,0.00,0.00,0.00,3.20,7.40,0.00,811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3099828,0,755016,19.59,19816,221216,862724,22.38,573580,102076,19776,434588,38312,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.13,0.40,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.80,183.40,1745.05,13.13,0.00,0.00,0.00,0.14
2018-01-07 10:00:00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1064.40,996.00,0.00,0.00,0.00,3.20,8.00,0.00,746.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3091880,0,762964,19.79,19824,229288,862724,22.38,573592,109948,27856,434592,38312,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.12,0.39,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,182.20,154.60,1591.85,10.99,0.00,0.00,0.00,0.13
2018-01-07 10:00:05,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1112.60,1014.00,0.00,0.00,0.00,4.00,7.60,0.00,779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3083276,0,771568,20.02,19832,237644,862724,22.38,573604,118348,36212,434596,38312,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.11,0.38,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.80,172.20,1678.11,12.25,0.00,0.00,0.00,0.14
2018-01-07 10:00:10,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1008.00,1035.00,0.00,0.00,0.00,11.20,8.40,0.00,676.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3076288,0,778556,20.20,19840,244744,862724,22.38,573620,125460,43292,434596,38312,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.10,0.38,0.66,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,164.80,151.40,1436.92,10.94,0.00,0.00,0.00,0.12
2018-01-07 10:00:15,0.61,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1182.40,1319.40,0.00,0.00,0.00,10295.20,8.20,0.00,852.60,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20590.40,3067228,0,787616,20.43,19848,253816,862724,22.38,573568,134636,904,434532,38312,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.09,0.37,0.66,0,82.20,0.00,20590.40,250.49,2.82,34.30,0.29,2.40,209.20,179.80,1829.56,12.88,0.00,0.00,0.00,0.15
2018-01-07 10:00:20,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1629.20,1646.20,0.00,0.00,0.00,7.20,7.60,0.00,1395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3052148,0,802696,20.82,19856,268784,862724,22.38,573576,149612,15900,434532,38296,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.09,0.37,0.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,344.20,241.80,3019.80,16.68,0.00,0.00,0.00,0.25
2018-01-07 10:00:25,91.27,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,4.92,17.00,1423.00,984.60,0.00,0.00,0.00,34.40,12086.20,0.00,3804.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2626440,0,1228404,31.87,19868,270660,3207460,83.21,1001476,144596,17916,855644,38864,2272,4676,10752,0,0,0.00,0,0.00,6,286,0.40,0.43,0.67,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,39.00,23.20,312.56,1.95,0.00,0.00,0.00,0.03
2018-01-07 10:00:30,93.89,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,1.80,11.60,2134.00,1231.60,0.00,0.00,0.00,1005.60,3557.60,0.00,3600.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2011.20,1810228,0,2044616,53.04,19876,281112,3325072,86.26,1801104,144972,23456,1659436,39196,2560,6200,10752,0,0,0.00,0,0.00,8,306,0.85,0.52,0.70,0,8.40,0.00,2011.20,239.43,0.04,4.48,0.38,0.32,147.40,99.40,1162.95,10.74,0.00,0.00,0.00,0.10
2018-01-07 10:00:35,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185.80,847.60,0.00,0.00,0.00,25.60,100.00,0.00,3079.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1119724,0,2735120,70.95,19884,281136,3325072,86.26,2489860,144968,23508,2348132,39196,2520,7540,10752,0,0,0.00,0,0.00,3,300,1.18,0.59,0.72,0,0.40,0.00,51.20,128.00,0.02,40.00,40.00,1.60,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 10:00:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,827.40,0.00,0.00,0.00,11.20,62.80,0.00,1623.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,839236,0,3015608,78.23,19892,281160,3325072,86.26,2783776,144972,23512,2627704,39196,2512,8248,10752,0,0,0.00,0,0.00,3,300,1.25,0.62,0.73,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,872.00,0.00,0.00,0.00,3504.00,29.00,0.00,29.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7008.00,839244,0,3015600,78.23,19900,281188,3325072,86.26,2783888,144976,6060,2627800,39212,2504,8248,10752,0,0,0.00,0,0.00,3,298,1.31,0.64,0.74,0,28.20,0.00,7008.00,248.51,0.59,21.08,0.31,0.88,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:50,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.20,845.00,0.00,0.00,0.00,76.00,19.80,0.00,23.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,831060,0,3023784,78.44,19908,281208,3325072,86.26,2791992,144976,5732,2635892,39212,2496,8248,10752,0,0,0.00,0,0.00,3,298,1.36,0.66,0.74,0,6.80,0.00,152.00,22.35,0.00,0.12,0.12,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,852.00,0.00,0.00,0.00,40.80,85.40,0.00,25.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,828152,0,3026692,78.52,19908,281232,3325072,86.26,2795244,145008,5596,2639128,39212,2488,8256,10752,0,0,0.00,0,0.00,4,297,1.41,0.68,0.75,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,857.00,0.00,0.00,0.00,1117.60,21.00,0.00,26.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2235.20,828160,0,3026684,78.52,19920,281256,3325072,86.26,2795196,145020,244,2639076,39212,2480,8256,10752,0,0,0.00,0,0.00,3,296,1.46,0.71,0.76,0,9.80,0.00,2235.20,228.08,0.07,7.02,0.33,0.32,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,832.00,0.00,0.00,0.00,6.40,20.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,826120,0,3028724,78.57,19928,281284,3325072,86.26,2797228,145048,276,2641096,39216,2472,8260,10752,0,0,0.00,0,0.00,6,295,1.50,0.73,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,849.20,0.00,0.00,0.00,10.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,811784,0,3043060,78.94,19936,281304,3325072,86.26,2811616,145064,276,2655460,39216,2472,8292,10752,0,0,0.00,0,0.00,6,295,1.54,0.75,0.77,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,877.40,0.00,0.00,0.00,4.80,21.00,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,801892,0,3052952,79.20,19944,281328,3325072,86.26,2817720,145072,320,2665648,39232,2464,8300,10752,0,0,0.00,0,0.00,3,294,1.58,0.77,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,1059.40,0.00,0.00,0.00,28.00,19.40,0.00,1103.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,791388,0,3063456,79.47,19952,281352,3325072,86.26,2832240,145112,224,2676048,39248,2456,8324,10752,0,0,0.00,0,0.00,3,293,1.61,0.79,0.78,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,931.60,0.00,0.00,0.00,44.80,22.00,0.00,410.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,776816,0,3078028,79.85,19960,281380,3325072,86.26,2846584,145124,112,2690388,39264,2456,8352,10752,0,0,0.00,0,0.00,3,293,1.72,0.83,0.79,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,985.60,0.00,0.00,0.00,8.00,20.40,0.00,1485.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,768256,0,3086588,80.07,19968,281392,3325072,86.26,2855112,145144,116,2698916,39280,2440,8368,10752,0,0,0.00,0,0.00,2,291,1.75,0.85,0.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:35,36.50,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,62.99,0.00,956.20,707.60,0.00,0.00,0.00,0.00,22.00,0.00,225.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755928,0,3098916,80.39,19968,281424,3325072,86.26,2863528,145132,148,2711364,39232,2440,8392,10752,0,0,0.00,0,0.00,0,291,1.61,0.83,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:40,1.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.87,1.20,953.20,591.00,0.00,0.00,0.00,12.80,46.40,0.00,1073.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,741884,0,3112960,80.75,19976,281448,3325072,86.26,2881576,145108,164,2725268,39232,2488,8416,10752,0,0,0.00,0,0.00,1,297,1.48,0.82,0.79,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,26.80,16.80,162.41,3.07,0.00,0.00,0.00,0.01
2018-01-07 10:01:45,96.80,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,1097.20,1280.60,0.00,0.00,0.00,13.60,5776.20,0.00,2626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,571904,0,3282940,85.16,19984,281472,3403040,88.28,3051080,145108,260,2894832,39232,2488,8788,10752,0,0,0.00,0,0.00,4,297,1.68,0.87,0.81,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,4.60,5.20,0.67,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,840.20,0.00,0.00,0.00,4.80,1825.00,0.00,711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549600,0,3305244,85.74,19992,281500,3403040,88.28,3073472,145120,288,2917176,39232,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.71,0.89,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:01:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,860.80,0.00,0.00,0.00,27.20,959.20,0.00,418.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,538044,0,3316800,86.04,20000,281520,3403040,88.28,3084400,145136,160,2928076,39232,2488,8848,10752,0,0,0.00,0,0.00,2,297,1.73,0.91,0.82,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,843.20,0.00,0.00,0.00,38.40,448.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,529884,0,3324960,86.25,20008,281536,3470264,90.02,3093048,145156,104,2936700,39232,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.75,0.93,0.83,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,839.80,0.00,0.00,0.00,8.80,19.00,0.00,175.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,532488,0,3322356,86.19,20016,281560,3470264,90.02,3090000,145176,136,2933600,39232,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.77,0.94,0.83,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,846.20,0.00,0.00,0.00,9.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,532488,0,3322356,86.19,20024,281584,3470264,90.02,3090000,145184,156,2933632,39232,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.79,0.96,0.84,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,839.40,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532488,0,3322356,86.19,20024,281616,3470264,90.02,3090040,145208,180,2933632,39232,2488,8872,10752,0,0,0.00,0,0.00,5,297,1.81,0.98,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,842.80,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532488,0,3322356,86.19,20032,281640,3470264,90.02,3090052,145216,216,2933632,39232,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.82,1.00,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,847.40,0.00,0.00,0.00,12.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,532472,0,3322372,86.19,20040,281664,3470264,90.02,3090064,145236,240,2933632,39248,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.84,1.01,0.86,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,843.00,0.00,0.00,0.00,8.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,532448,0,3322396,86.19,20048,281688,3470264,90.02,3090080,145256,260,2933632,39272,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.85,1.03,0.87,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,856.60,0.00,0.00,0.00,36.80,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,532440,0,3322404,86.19,20056,281712,3470264,90.02,3090088,145280,112,2933632,39280,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.86,1.05,0.87,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,860.60,0.00,0.00,0.00,14.40,20.60,0.00,53.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,532560,0,3322284,86.18,20064,281736,3470264,90.02,3089756,145316,132,2933272,39168,2480,8872,10752,0,0,0.00,0,0.00,2,291,1.87,1.06,0.88,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
