timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,854.60,0.00,0.00,0.00,6.40,19.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,560792,0,3294052,85.45,21476,278400,3468432,89.98,3053996,153556,204,2907684,38364,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.92,1.06,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,41.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.37,0.00,948.20,688.60,0.00,0.00,0.00,3.20,13.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560808,0,3294036,85.45,21484,278424,3468432,89.98,3054004,153556,236,2907692,38364,2440,8848,10752,0,0,0.00,0,0.00,0,291,1.85,1.06,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,70.78,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.71,0.00,1067.80,804.80,0.00,0.00,0.00,12.80,806.00,0.00,120.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,545664,0,3309180,85.84,21492,278452,3504712,90.92,3072680,150520,276,2923316,38368,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.94,1.10,0.94,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,26.00,20.20,169.93,3.51,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,854.80,0.00,0.00,0.00,57.60,20.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,545640,0,3309204,85.85,21504,278476,3504712,90.92,3072720,150532,200,2923324,38392,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.10,1.14,0.95,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,1109.00,856.00,0.00,0.00,0.00,8.00,34.80,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,545392,0,3309452,85.85,21512,278504,3504712,90.92,3073056,150524,224,2923608,38392,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.10,1.16,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,6.40,8.60,9.39,1.72,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,821.40,0.00,0.00,0.00,12.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,545252,0,3309592,85.86,21520,278528,3504712,90.92,3073100,150524,256,2923616,38412,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.33,1.22,0.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,821.60,0.00,0.00,0.00,25.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,545252,0,3309592,85.86,21528,278552,3504712,90.92,3073124,150560,188,2923636,38412,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.30,1.23,0.99,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,828.80,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545252,0,3309592,85.86,21536,278572,3504712,90.92,3073144,150568,212,2923664,38412,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.44,1.28,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,826.60,0.00,0.00,0.00,17.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,545128,0,3309716,85.86,21544,278588,3504712,90.92,3073188,150596,216,2923684,38412,2440,8880,10752,0,0,0.00,0,0.00,5,291,2.40,1.29,1.01,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,823.80,0.00,0.00,0.00,4.00,31.80,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,544880,0,3309964,85.87,21544,278624,3504712,90.92,3073436,150620,264,2923928,38412,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.37,1.30,1.01,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,826.20,0.00,0.00,0.00,40.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,544880,0,3309964,85.87,21552,278648,3504712,90.92,3073448,150644,120,2923944,38412,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.34,1.32,1.02,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,831.00,0.00,0.00,0.00,5.60,30.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544500,0,3310344,85.87,21560,278668,3504712,90.92,3073732,150644,156,2924184,38424,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.31,1.33,1.02,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.60,3.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,824.00,0.00,0.00,0.00,4.00,328.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538248,0,3316596,86.04,21568,278692,3492992,90.61,3079920,150656,180,2930352,38416,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.45,1.37,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.40,818.20,0.00,0.00,0.00,9.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,538248,0,3316596,86.04,21576,278720,3492992,90.61,3079948,150696,160,2930360,38416,2440,8896,10752,0,0,0.00,0,0.00,5,291,2.41,1.38,1.04,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,815.60,0.00,0.00,0.00,13.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,538240,0,3316604,86.04,21584,278744,3492992,90.61,3079964,150720,196,2930364,38424,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.38,1.39,1.05,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,78.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.23,0.00,998.00,824.60,0.00,0.00,0.00,8.80,46.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,537124,0,3317720,86.07,21592,279160,3492992,90.61,3080800,150812,616,2930916,38436,2440,8896,10752,0,0,0.00,0,0.00,5,291,2.35,1.40,1.06,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,16.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.03,1.20,982.40,667.60,0.00,0.00,0.00,12.80,901.40,0.00,172.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,518932,0,3335912,86.54,21600,279580,3509360,91.04,3098656,151156,1060,2948684,38456,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.16,1.38,1.05,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,39.60,39.00,171.64,165.97,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,821.60,0.00,0.00,0.00,50.40,38.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,518420,0,3336424,86.55,21608,279608,3509360,91.04,3099024,151172,976,2949036,38476,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.15,1.39,1.05,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1120.80,866.60,0.00,0.00,0.00,4.80,44.60,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517064,0,3337780,86.59,21616,280424,3509360,91.04,3100308,151192,1800,2949524,38484,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.14,1.40,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,16.20,159.60,2.20,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,833.00,0.00,0.00,0.00,14.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,517056,0,3337788,86.59,21624,280448,3509360,91.04,3100340,151192,1840,2949532,38496,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.13,1.41,1.06,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,835.00,0.00,0.00,0.00,33.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,516932,0,3337912,86.59,21632,280468,3509360,91.04,3100364,151228,1732,2949536,38496,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.12,1.42,1.07,0,4.20,0.00,67.20,16.00,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1073.00,849.00,0.00,0.00,0.00,10.40,270.00,0.00,169.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,514452,0,3340392,86.65,21640,280492,3509360,91.04,3102504,151248,1788,2951672,38496,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.35,1.48,1.09,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,831.80,0.00,0.00,0.00,168.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,337.60,514452,0,3340392,86.65,21648,280520,3509360,91.04,3102568,151272,1012,2951680,38496,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.32,1.49,1.09,0,3.60,0.00,337.60,93.78,0.00,0.22,0.22,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,832.20,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,514452,0,3340392,86.65,21656,280544,3509360,91.04,3102572,151272,1060,2951684,38500,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.29,1.50,1.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,842.20,0.00,0.00,0.00,37.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,514452,0,3340392,86.65,21664,280564,3509360,91.04,3102596,151300,920,2951692,38500,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.27,1.50,1.10,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,838.60,0.00,0.00,0.00,162.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,324.80,514452,0,3340392,86.65,21672,280588,3509360,91.04,3102612,151320,168,2951700,38500,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.25,1.51,1.11,0,2.00,0.00,324.80,162.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,847.00,0.00,0.00,0.00,12.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,514452,0,3340392,86.65,21680,280616,3509360,91.04,3102624,151340,192,2951700,38500,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.23,1.52,1.11,0,0.80,0.00,25.60,32.00,0.01,11.00,11.00,0.88,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,845.80,0.00,0.00,0.00,26.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,514452,0,3340392,86.65,21692,280640,3509360,91.04,3102636,151364,196,2951708,38504,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.37,1.56,1.13,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1088.20,847.00,0.00,0.00,0.00,12.80,184.80,0.00,96.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,514236,0,3340608,86.66,21700,280652,3509360,91.04,3102288,151380,224,2951316,38568,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.34,1.57,1.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,846.00,0.00,0.00,0.00,0.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514220,0,3340624,86.66,21700,280684,3509360,91.04,3102288,151388,292,2951324,38584,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.31,1.58,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,31.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.62,0.00,936.60,671.00,0.00,0.00,0.00,4.80,13.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514052,0,3340792,86.66,21708,281504,3509360,91.04,3102444,152100,1120,2951352,38524,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.13,1.55,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,69.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,30.25,0.00,1106.00,831.80,0.00,0.00,0.00,47.20,208.40,0.00,188.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,510184,0,3344660,86.77,21716,281528,3509360,91.04,3106252,152124,1012,2955140,38520,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.12,1.56,1.14,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,43.20,45.20,172.73,183.00,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,844.80,0.00,0.00,0.00,23.20,128.00,0.00,106.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,509440,0,3345404,86.78,21724,281548,3509360,91.04,3106756,152132,1056,2955628,38520,2440,8944,10752,0,0,0.00,0,0.00,6,291,2.11,1.56,1.14,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1129.40,900.20,0.00,0.00,0.00,9.60,41.20,0.00,186.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,509448,0,3345396,86.78,21732,281572,3509360,91.04,3107172,152160,1072,2956040,38512,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,1.57,1.15,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,34.60,36.60,160.00,164.35,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,840.80,0.00,0.00,0.00,39.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,509324,0,3345520,86.79,21740,281596,3509360,91.04,3107188,152172,1024,2956048,38516,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.09,1.58,1.15,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,835.00,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,509324,0,3345520,86.79,21748,281624,3509360,91.04,3107200,152196,1044,2956064,38516,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.08,1.59,1.16,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,829.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509324,0,3345520,86.79,21756,281648,3509360,91.04,3107208,152204,1068,2956072,38516,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.08,1.59,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,829.40,0.00,0.00,0.00,166.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,509200,0,3345644,86.79,21764,281664,3509360,91.04,3107236,152232,292,2956084,38516,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.07,1.60,1.16,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,828.60,0.00,0.00,0.00,40.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,509200,0,3345644,86.79,21764,281692,3509360,91.04,3107252,152252,156,2956104,38516,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.07,1.61,1.17,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1046.20,815.00,0.00,0.00,0.00,8.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,509200,0,3345644,86.79,21772,281720,3509360,91.04,3107320,152280,188,2956120,38516,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.30,1.66,1.19,0,0.80,0.00,17.60,22.00,0.00,5.00,5.00,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,837.00,0.00,0.00,0.00,7.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,509200,0,3345644,86.79,21780,281744,3509360,91.04,3107336,152300,212,2956128,38516,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.44,1.70,1.20,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,842.00,0.00,0.00,0.00,23.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,509076,0,3345768,86.79,21788,281764,3509360,91.04,3107352,152316,140,2956148,38520,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.40,1.71,1.21,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,840.20,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509044,0,3345800,86.79,21796,281788,3509360,91.04,3107360,152316,184,2956160,38552,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.37,1.71,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,824.00,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509028,0,3345816,86.80,21804,281812,3509360,91.04,3107372,152340,212,2956172,38568,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.34,1.72,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,68.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.06,0.00,1002.40,787.40,0.00,0.00,0.00,10.40,20.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,508020,0,3346824,86.82,21812,282680,3509360,91.04,3107504,153024,1080,2956212,38596,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.31,1.72,1.22,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,20.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.90,1.20,977.00,670.20,0.00,0.00,0.00,51.20,35.60,0.00,166.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,507460,0,3347384,86.84,21820,282652,3509360,91.04,3108024,153076,964,2956664,38620,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.13,1.69,1.22,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,38.00,36.80,171.37,161.04,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1101.00,824.80,0.00,0.00,0.00,21.60,36.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,507088,0,3347756,86.85,21828,282676,3501168,90.83,3108364,153088,1004,2956964,38624,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.36,1.75,1.24,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1117.00,890.60,0.00,0.00,0.00,4.00,21.60,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507088,0,3347756,86.85,21836,282708,3501168,90.83,3108404,153116,1036,2956980,38624,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.33,1.75,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,26.00,159.67,83.25,0.00,0.00,0.00,0.01
