timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1083.80,1003.80,0.00,0.00,0.00,5.60,8.40,0.00,741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3136024,0,718820,18.65,12212,204972,838244,21.75,550964,89652,8760,423480,37436,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.04,0.65,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,180.60,168.00,1576.02,12.09,0.00,0.00,0.00,0.13
2018-01-07 09:59:54,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1176.20,1167.40,0.00,0.00,0.00,3.20,7.40,0.00,944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3126100,0,728744,18.90,12220,214240,838244,21.75,551512,98920,18028,424016,37436,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.04,0.64,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,214.80,183.40,1875.35,13.00,0.00,0.00,0.00,0.15
2018-01-07 09:59:59,0.71,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.79,0.00,1074.40,1104.80,0.00,0.00,0.00,3.20,8.00,0.00,760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3118092,0,736752,19.11,12228,222320,838244,21.75,551524,107064,26116,424020,37436,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.04,0.63,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.20,175.40,1614.77,12.61,0.00,0.00,0.00,0.13
2018-01-07 10:00:04,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1264.60,1272.80,0.00,0.00,0.00,4.00,7.40,0.00,932.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3108060,0,746784,19.37,12236,232296,838244,21.75,551532,117012,36092,424020,37436,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.03,0.62,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.40,196.00,2007.39,13.92,0.00,0.00,0.00,0.16
2018-01-07 10:00:09,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1347.60,1341.40,0.00,0.00,0.00,11.20,8.80,0.00,1039.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3096884,0,757960,19.66,12244,243356,838244,21.75,551552,128124,47132,424024,37436,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.03,0.61,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,256.60,205.80,2246.84,14.52,0.00,0.00,0.00,0.18
2018-01-07 10:00:14,0.41,0.00,0.30,0.91,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1216.60,1176.80,0.00,0.00,0.00,11046.40,8.20,0.00,835.40,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22092.80,3088104,0,766740,19.89,12252,252340,838244,21.75,551496,136960,896,423956,37436,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.03,0.60,1.10,0,88.40,0.00,22092.80,249.92,3.80,43.00,0.39,3.44,204.00,177.80,1780.28,12.69,0.00,0.00,0.00,0.15
2018-01-07 10:00:19,29.55,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,68.52,11.20,1493.00,1349.80,0.00,0.00,0.00,9.60,7155.40,0.00,1861.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2910800,0,944044,24.49,12260,261484,3151440,81.75,719780,143824,10100,589860,38076,2152,3964,10752,0,0,0.00,0,0.00,4,258,0.19,0.62,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,205.20,149.00,1791.76,10.53,0.00,0.00,0.00,0.15
2018-01-07 10:00:24,93.88,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,2.41,18.00,2055.20,1061.40,0.00,0.00,0.00,1026.40,7284.00,0.00,3607.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,2430056,0,1424788,36.96,12272,271976,3278168,85.04,1202432,139956,15796,1058236,38388,2600,5100,10752,0,0,0.00,0,0.00,5,313,0.49,0.68,1.12,0,8.80,0.00,2052.80,233.27,0.28,31.91,4.36,3.84,147.80,101.00,1162.43,10.46,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1439.80,853.60,0.00,0.00,0.00,27.20,397.20,0.00,1624.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1491336,0,2363508,61.31,12280,271960,3302772,85.68,2120740,139684,15816,1994616,38420,2552,6944,10752,0,0,0.00,0,0.00,2,305,0.77,0.74,1.13,0,0.60,0.00,54.40,90.67,0.01,16.00,8.00,0.48,4.60,6.40,0.44,1.42,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,1267.60,0.00,0.00,0.00,3.20,99.60,0.00,4201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,867948,0,2986896,77.48,12288,271984,3302772,85.68,2761840,139680,15840,2617248,38420,2536,8244,10752,0,0,0.00,0,0.00,4,303,0.87,0.76,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.40,827.60,0.00,0.00,0.00,12.00,30.20,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,867708,0,2987136,77.49,12296,272012,3302772,85.68,2762044,139692,15852,2617432,38420,2528,8244,10752,0,0,0.00,0,0.00,2,302,0.96,0.78,1.14,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.40,821.40,0.00,0.00,0.00,21.60,23.80,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,865660,0,2989184,77.54,12304,272036,3302772,85.68,2764016,139712,15804,2619404,38436,2512,8248,10752,0,0,0.00,0,0.00,2,300,1.04,0.80,1.15,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,843.20,0.00,0.00,0.00,2069.60,23.00,0.00,21.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4139.20,865668,0,2989176,77.54,12312,272056,3302772,85.68,2764052,139716,5544,2619436,38448,2512,8248,10752,0,0,0.00,0,0.00,4,300,1.12,0.82,1.15,0,29.20,0.00,4139.20,141.75,0.60,20.66,0.33,0.96,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,827.40,0.00,0.00,0.00,1064.00,23.20,0.00,28.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2128.00,865684,0,2989160,77.54,12324,272076,3302772,85.68,2763976,139744,400,2619328,38448,2496,8248,10752,0,0,0.00,0,0.00,2,298,1.19,0.84,1.16,0,9.00,0.00,2128.00,236.44,0.07,7.91,0.36,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,827.40,0.00,0.00,0.00,52.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,863636,0,2991208,77.60,12324,272108,3302772,85.68,2766048,139744,220,2621412,38448,2496,8248,10752,0,0,0.00,0,0.00,2,298,1.50,0.91,1.18,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,905.60,0.00,0.00,0.00,5.60,22.40,0.00,1096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,857616,0,2997228,77.75,12332,272132,3302772,85.68,2772152,139792,280,2627540,38448,2488,8268,10752,0,0,0.00,0,0.00,2,297,1.54,0.92,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,843.00,0.00,0.00,0.00,10.40,23.20,0.00,122.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,843184,0,3011660,78.13,12340,272152,3302772,85.68,2786508,139808,300,2641832,38448,2480,8296,10752,0,0,0.00,0,0.00,2,296,1.65,0.96,1.19,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,892.00,0.00,0.00,0.00,4.80,21.20,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,828244,0,3026600,78.51,12348,272176,3302772,85.68,2799456,139820,316,2656852,38448,2480,8312,10752,0,0,0.00,0,0.00,4,296,1.68,0.98,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,826.60,0.00,0.00,0.00,35.20,22.80,0.00,137.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,816012,0,3038832,78.83,12356,272200,3302772,85.68,2813792,139844,192,2669088,38352,2472,8336,10752,0,0,0.00,0,0.00,2,295,1.71,0.99,1.20,0,4.20,0.00,70.40,16.76,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,90.17,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,9.13,0.00,1111.40,871.40,0.00,0.00,0.00,40.00,25.60,0.00,228.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,803564,0,3051280,79.15,12364,272228,3302772,85.68,2826000,139840,112,2681252,38352,2448,8360,10752,0,0,0.00,0,0.00,3,292,1.73,1.01,1.20,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,8.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,896.00,597.20,0.00,0.00,0.00,8.00,47.00,0.00,834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,792540,0,3062304,79.44,12372,272248,3302772,85.68,2833112,139840,136,2692468,38352,2448,8380,10752,0,0,0.00,0,0.00,0,292,1.59,0.99,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,886.00,537.80,0.00,0.00,0.00,4.00,9.00,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,780228,0,3074616,79.76,12380,272272,3302772,85.68,2847472,139856,164,2704760,38360,2448,8404,10752,0,0,0.00,0,0.00,0,292,1.46,0.98,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.20,928.60,574.40,0.00,0.00,0.00,9.60,42.40,0.00,935.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,766664,0,3088180,80.11,12388,272296,3302772,85.68,2862812,139852,188,2718048,38376,2496,8428,10752,0,0,0.00,0,0.00,0,298,1.35,0.96,1.18,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,14.00,10.00,81.17,1.90,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,94.50,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1161.80,1434.20,0.00,0.00,0.00,15.20,628.20,0.00,3702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,585240,0,3269604,84.82,12396,272324,3383932,87.78,3044036,139856,256,2899244,38376,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.40,0.98,1.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.80,11.60,81.63,2.45,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1190.00,856.20,0.00,0.00,0.00,12.00,1532.20,0.00,713.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,566748,0,3288096,85.30,12404,272348,3383932,87.78,3062464,139876,288,2917640,38376,2496,8828,10752,0,0,0.00,0,0.00,4,298,1.61,1.03,1.20,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.60,854.20,0.00,0.00,0.00,20.80,663.20,0.00,305.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,558936,0,3295908,85.50,12412,272368,3451156,89.53,3069772,139880,308,2924900,38376,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.80,1.08,1.22,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.20,842.20,0.00,0.00,0.00,40.80,38.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,558564,0,3296280,85.51,12420,272384,3451156,89.53,3070120,139900,100,2925276,38376,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.81,1.09,1.22,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,847.00,0.00,0.00,0.00,0.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558564,0,3296280,85.51,12420,272420,3451156,89.53,3070144,139908,128,2925284,38376,2496,8860,10752,0,0,0.00,0,0.00,6,298,1.83,1.11,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,843.20,0.00,0.00,0.00,9.60,21.80,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,558440,0,3296404,85.51,12428,272444,3451156,89.53,3070168,139920,152,2925300,38376,2496,8860,10752,0,0,0.00,0,0.00,5,298,2.00,1.16,1.24,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,846.00,0.00,0.00,0.00,4.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558440,0,3296404,85.51,12436,272464,3451156,89.53,3070192,139944,180,2925308,38376,2496,8860,10752,0,0,0.00,0,0.00,3,298,2.00,1.17,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,844.20,0.00,0.00,0.00,12.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,558440,0,3296404,85.51,12444,272488,3451156,89.53,3070212,139960,208,2925316,38376,2496,8860,10752,0,0,0.00,0,0.00,3,298,2.00,1.18,1.25,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.80,845.40,0.00,0.00,0.00,4.00,20.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558316,0,3296528,85.52,12452,272512,3451156,89.53,3070232,139980,232,2925328,38376,2496,8860,10752,0,0,0.00,0,0.00,3,298,2.00,1.20,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,839.20,0.00,0.00,0.00,4.80,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,558316,0,3296528,85.52,12452,272540,3451156,89.53,3070252,140004,260,2925356,38376,2496,8860,10752,0,0,0.00,0,0.00,3,298,2.16,1.24,1.27,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,855.60,0.00,0.00,0.00,38.40,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,558316,0,3296528,85.52,12460,272560,3451156,89.53,3070332,140016,108,2925368,38376,2496,8860,10752,0,0,0.00,0,0.00,5,298,2.15,1.26,1.27,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,840.20,0.00,0.00,0.00,12.80,23.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,558192,0,3296652,85.52,12468,272584,3451156,89.53,3070352,140032,124,2925420,38376,2496,8860,10752,0,0,0.00,0,0.00,3,298,2.14,1.27,1.28,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
