timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:00:24,95.30,0.00,3.40,0.10,0.00,0.00,0.20,0.00,0.00,1.00,4.00,1734.00,1143.40,0.00,0.00,0.00,1013.60,2440.20,0.00,3020.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,1643572,0,2211272,57.36,18916,285936,3278492,85.05,1945396,177816,6416,1824504,36072,2576,6660,10752,0,0,0.00,0,0.00,3,308,0.53,0.81,1.14,0,8.40,0.00,2027.20,241.33,0.11,12.86,2.76,2.32,141.40,100.00,1160.74,10.17,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243.80,873.60,0.00,0.00,0.00,16.00,224.00,0.00,1998.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,900688,0,2954156,76.63,18924,285956,3302128,85.66,2684800,177804,6456,2565932,36072,2536,8152,10752,0,0,0.00,0,0.00,5,303,0.65,0.83,1.14,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.80,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.60,861.40,0.00,0.00,0.00,11.20,30.40,0.00,542.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,863772,0,2991072,77.59,18932,285980,3302128,85.66,2727808,177800,6460,2602748,36072,2520,8224,10752,0,0,0.00,0,0.00,5,301,0.76,0.85,1.15,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1183.40,861.40,0.00,0.00,0.00,4.80,36.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,863656,0,2991188,77.60,18940,286008,3302128,85.66,2730068,177816,6504,2602960,36072,2512,8224,10752,0,0,0.00,0,0.00,3,300,0.85,0.87,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1181.60,867.80,0.00,0.00,0.00,138.40,21.00,0.00,511.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,276.80,860984,0,2993860,77.66,18948,286032,3302128,85.66,2730540,177832,5852,2605440,36084,2504,8224,10752,0,0,0.00,0,0.00,3,299,0.95,0.89,1.16,0,7.40,0.00,276.80,37.41,0.00,0.32,0.11,0.08,1.60,2.80,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.80,867.40,0.00,0.00,0.00,89.60,22.80,0.00,29.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,860992,0,2993852,77.66,18956,286052,3302128,85.66,2732548,177840,5584,2605392,36088,2496,8224,10752,0,0,0.00,0,0.00,5,298,1.03,0.91,1.16,0,7.40,0.00,179.20,24.22,0.00,0.11,0.11,0.08,2.00,3.80,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1190.60,878.80,0.00,0.00,0.00,1110.40,21.80,0.00,25.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2220.80,861124,0,2993720,77.66,18968,286076,3302128,85.66,2732496,177864,224,2605340,36088,2488,8224,10752,0,0,0.00,0,0.00,5,297,1.11,0.93,1.17,0,9.80,0.00,2220.80,226.61,0.06,5.96,0.24,0.24,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.20,856.20,0.00,0.00,0.00,0.00,22.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851028,0,3003816,77.92,18968,286104,3302128,85.66,2740728,177876,252,2615612,35944,2488,8236,10752,0,0,0.00,0,0.00,3,297,1.18,0.94,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.57,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.60,852.60,0.00,0.00,0.00,10.40,23.80,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,840668,0,3014176,78.19,18976,286128,3302128,85.66,2748844,177912,276,2625748,35944,2472,8268,10752,0,0,0.00,0,0.00,6,295,1.25,0.96,1.17,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,852.60,0.00,0.00,0.00,4.80,22.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,828256,0,3026588,78.51,18984,286148,3302128,85.66,2748844,177912,292,2638044,35948,2472,8292,10752,0,0,0.00,0,0.00,3,295,1.55,1.03,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.40,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,847.20,0.00,0.00,0.00,4.80,21.40,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,821948,0,3032896,78.68,18992,286172,3302128,85.66,2769388,177948,316,2644216,35948,2464,8300,10752,0,0,0.00,0,0.00,3,294,1.58,1.04,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,58.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.21,0.00,1060.80,747.20,0.00,0.00,0.00,33.60,22.60,0.00,31.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,809852,0,3044992,78.99,19000,286200,3302128,85.66,2783736,177968,204,2656540,35948,2456,8324,10752,0,0,0.00,0,0.00,0,293,1.46,1.03,1.19,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.41,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,881.00,558.00,0.00,0.00,0.00,40.00,10.40,0.00,948.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,789404,0,3065440,79.52,19008,286224,3302128,85.66,2804728,177952,116,2677428,35964,2440,8348,10752,0,0,0.00,0,0.00,1,291,1.34,1.01,1.19,0,1.20,0.00,80.00,66.67,0.02,12.67,12.67,1.52,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,874.80,502.80,0.00,0.00,0.00,7.20,8.80,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,781180,0,3073664,79.74,19016,286236,3302128,85.66,2808792,177960,120,2685620,35964,2440,8364,10752,0,0,0.00,0,0.00,0,291,1.23,0.99,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,868.20,511.40,0.00,0.00,0.00,6.40,9.80,0.00,858.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,766492,0,3088352,80.12,19016,286268,3302128,85.66,2827060,177980,160,2699756,35980,2440,8384,10752,0,0,0.00,0,0.00,0,291,1.13,0.98,1.17,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,1.20,896.20,529.60,0.00,0.00,0.00,4.80,40.40,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,751988,0,3102856,80.49,19024,286296,3302128,85.66,2841980,177968,196,2714692,35980,2488,8412,10752,0,0,0.00,0,0.00,1,297,1.04,0.96,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,5.00,0.80,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,88.50,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,10.20,0.00,1179.60,1411.60,0.00,0.00,0.80,5.60,2458.80,0.00,3135.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,576924,0,3277920,85.03,19032,286320,3384440,87.80,3016672,177976,220,2889368,35980,2488,8780,10752,0,0,0.00,0,0.00,2,297,1.28,1.01,1.18,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,27.80,18.60,162.71,3.56,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.60,828.40,0.00,0.00,0.00,23.20,632.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,564580,0,3290264,85.35,19040,286344,3384440,87.80,3028888,177992,292,2901544,35996,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.34,1.03,1.19,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1153.20,834.40,0.00,0.00,0.00,20.00,471.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,555512,0,3299332,85.59,19048,286364,3450640,89.51,3037908,177996,304,2910548,36012,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.39,1.04,1.19,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,824.00,0.00,0.00,0.00,38.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,555496,0,3299348,85.59,19056,286380,3450640,89.51,3037944,177992,104,2910548,36028,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.44,1.06,1.20,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,823.20,0.00,0.00,0.00,14.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,555480,0,3299364,85.59,19064,286408,3450640,89.51,3037956,178004,128,2910548,36044,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.48,1.08,1.20,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,820.20,0.00,0.00,0.00,0.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555464,0,3299380,85.59,19064,286440,3450640,89.51,3037972,178016,160,2910552,36060,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.60,1.11,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,820.20,0.00,0.00,0.00,4.80,20.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555388,0,3299456,85.59,19072,286460,3450640,89.51,3037984,178032,184,2910556,36012,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.64,1.12,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,826.60,0.00,0.00,0.00,11.20,21.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,555388,0,3299456,85.59,19080,286484,3450640,89.51,3038016,178076,212,2910556,36012,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.67,1.14,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,811.80,0.00,0.00,0.00,4.80,21.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555388,0,3299456,85.59,19088,286508,3450640,89.51,3038028,178088,232,2910560,36012,2488,8824,10752,0,0,0.00,0,0.00,2,297,1.85,1.18,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,823.00,0.00,0.00,0.00,4.00,20.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555388,0,3299456,85.59,19096,286536,3450640,89.51,3038048,178100,260,2910560,36012,2488,8824,10752,0,0,0.00,0,0.00,2,297,2.02,1.23,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.57,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,829.60,0.00,0.00,0.00,42.40,22.40,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,555264,0,3299580,85.60,19104,286556,3450640,89.51,3038096,178152,80,2910596,36012,2488,8824,10752,0,0,0.00,0,0.00,2,297,2.18,1.28,1.26,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,64.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.57,0.00,1037.40,748.00,0.00,0.00,0.00,14.40,17.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,555140,0,3299704,85.60,19112,286580,3450640,89.51,3038108,178164,120,2910596,36012,2488,8824,10752,0,0,0.00,0,0.00,1,297,2.01,1.26,1.26,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,3.00,4.60,0.63,2.49,0.00,0.00,0.00,0.00
