timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,59.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.94,0.00,968.00,776.20,0.00,0.00,0.00,0.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567868,0,3286976,85.27,20064,275300,3446036,89.39,3051432,149544,104,2905660,38004,2440,8832,10752,0,0,0.00,0,0.00,0,291,1.73,1.26,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,862.60,488.20,0.00,0.00,0.00,15.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,567852,0,3286992,85.27,20072,275328,3446036,89.39,3051460,149556,168,2905664,38024,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.59,1.24,1.21,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.40,0.31,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,81.43,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,17.97,0.00,1110.00,841.20,0.00,0.00,0.00,14.40,797.80,0.00,207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,554088,0,3300756,85.63,20080,275356,3478888,90.25,3068372,146520,244,2919484,38028,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.62,1.25,1.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,26.40,20.60,169.95,3.43,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,842.00,0.00,0.00,0.00,12.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,553948,0,3300896,85.63,20092,275380,3478888,90.25,3068372,146520,284,2919504,38044,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.65,1.26,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1138.80,858.20,0.00,0.00,0.00,11.20,34.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,553824,0,3301020,85.63,20100,275404,3478888,90.25,3068684,146556,316,2919788,38044,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.68,1.27,1.23,0,0.40,0.00,22.40,56.00,0.01,26.00,26.00,1.04,6.20,8.40,9.09,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,841.60,0.00,0.00,0.00,12.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,553824,0,3301020,85.63,20108,275424,3478888,90.25,3068736,146544,344,2919804,38044,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.71,1.29,1.23,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,842.20,0.00,0.00,0.00,44.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,553824,0,3301020,85.63,20116,275448,3478888,90.25,3068792,146552,204,2919824,38044,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.89,1.33,1.24,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,848.20,0.00,0.00,0.00,31.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,553824,0,3301020,85.63,20124,275468,3478888,90.25,3068836,146568,48,2919844,38044,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.14,1.39,1.26,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,838.40,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553824,0,3301020,85.63,20124,275500,3478888,90.25,3068868,146584,140,2919860,38044,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.13,1.40,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,839.40,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553824,0,3301020,85.63,20132,275528,3478888,90.25,3068920,146620,172,2919884,38044,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.12,1.41,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,842.00,0.00,0.00,0.00,4.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553824,0,3301020,85.63,20140,275552,3478888,90.25,3068924,146620,196,2919904,38044,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.11,1.42,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,845.60,0.00,0.00,0.00,11.20,319.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,547872,0,3306972,85.79,20148,275572,3478888,90.25,3074956,146656,228,2925896,38044,2440,8876,10752,0,0,0.00,0,0.00,5,291,2.10,1.43,1.28,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,843.40,0.00,0.00,0.00,6.40,162.60,0.00,166.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,547004,0,3307840,85.81,20156,275596,3478888,90.25,3074980,146676,244,2925904,38044,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.09,1.44,1.28,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.40,844.60,0.00,0.00,0.00,51.20,60.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,546632,0,3308212,85.82,20164,275612,3478888,90.25,3075752,146688,116,2926696,38044,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.32,1.50,1.30,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,91.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,1067.00,838.20,0.00,0.00,0.00,0.00,47.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546012,0,3308832,85.84,20164,276044,3478888,90.25,3076608,146776,504,2927248,38044,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.22,1.49,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,20.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.07,0.00,894.80,630.20,0.00,0.00,0.00,12.80,40.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,545144,0,3309700,85.86,20172,276460,3478888,90.25,3077248,147128,976,2927832,38044,2440,8876,10752,0,0,0.00,0,0.00,0,291,2.04,1.47,1.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,25.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.70,1.20,997.40,694.20,0.00,0.00,0.00,11.20,1150.00,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,522256,0,3332588,86.45,20180,276484,3493496,90.63,3100004,147148,1028,2950500,38036,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.12,1.49,1.31,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,40.40,39.20,171.77,165.39,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,844.00,0.00,0.00,0.00,20.00,48.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,521636,0,3333208,86.47,20188,276508,3493496,90.63,3100584,147168,1072,2951068,38036,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.11,1.50,1.31,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1149.20,873.20,0.00,0.00,0.00,11.20,40.00,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,520396,0,3334448,86.50,20196,277328,3493496,90.63,3101748,147184,1900,2951428,38036,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.18,1.53,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.80,16.20,158.84,2.20,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,836.20,0.00,0.00,0.00,20.80,21.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,520388,0,3334456,86.50,20204,277352,3493496,90.63,3101752,147184,1932,2951432,38044,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.17,1.53,1.32,0,1.20,0.00,41.60,34.67,0.01,4.67,4.67,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,828.60,0.00,0.00,0.00,120.00,222.60,0.00,177.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,518916,0,3335928,86.54,20212,277364,3493496,90.63,3102812,147212,1352,2952492,38004,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.31,1.58,1.34,0,2.20,0.00,240.00,109.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,836.20,0.00,0.00,0.00,108.80,21.00,0.00,44.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,217.60,518816,0,3336028,86.54,20220,277388,3493496,90.63,3102380,147220,968,2952024,38004,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.29,1.58,1.34,0,5.80,0.00,217.60,37.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,829.80,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518816,0,3336028,86.54,20228,277412,3493496,90.63,3102404,147240,924,2952036,38004,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.26,1.59,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,832.00,0.00,0.00,0.00,9.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,518816,0,3336028,86.54,20236,277440,3493496,90.63,3102424,147264,976,2952052,38004,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.40,1.63,1.36,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,839.80,0.00,0.00,0.00,164.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,518784,0,3336060,86.54,20244,277460,3493496,90.63,3102452,147284,248,2952060,38036,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.37,1.64,1.36,0,2.00,0.00,328.00,164.00,0.00,1.60,0.40,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,836.00,0.00,0.00,0.00,13.60,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,518784,0,3336060,86.54,20252,277484,3493496,90.63,3102476,147300,232,2952076,38036,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.34,1.64,1.36,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,843.80,0.00,0.00,0.00,62.40,23.20,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,518784,0,3336060,86.54,20264,277504,3493496,90.63,3102500,147320,0,2952088,38036,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.31,1.65,1.37,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,830.00,0.00,0.00,0.00,0.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518784,0,3336060,86.54,20264,277544,3493496,90.63,3102524,147344,140,2952100,38036,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.29,1.65,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,96.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.40,1114.40,856.00,0.00,0.00,0.00,7.20,184.40,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518988,0,3335856,86.54,20272,278008,3493496,90.63,3102164,147676,632,2951708,38052,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.19,1.64,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,32.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.14,0.00,906.60,725.20,0.00,0.00,0.00,18.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,518864,0,3335980,86.54,20280,278380,3493496,90.63,3102276,148060,1060,2951716,38052,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.01,1.61,1.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.60,496.80,0.00,0.00,0.00,11.20,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,518848,0,3335996,86.54,20288,278404,3493496,90.63,3102292,148080,1104,2951716,38052,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.85,1.59,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,81.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.13,0.00,1308.80,1158.00,0.00,0.00,0.00,14.40,126.60,0.00,646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,517136,0,3337708,86.58,20296,278432,3493496,90.63,3103888,147988,1164,2953152,38028,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.86,1.59,1.36,0,0.40,0.00,28.80,72.00,0.03,72.00,72.00,2.88,148.00,114.20,961.71,261.27,0.00,0.00,0.00,0.08
2018-01-07 10:05:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,851.60,0.00,0.00,0.00,48.00,22.60,0.00,28.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,517012,0,3337832,86.59,20304,278452,3493496,90.63,3103892,147992,1036,2953172,38028,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.87,1.60,1.36,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1138.40,906.40,0.00,0.00,0.00,50.40,261.80,0.00,255.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,510684,0,3344160,86.75,20312,278480,3493496,90.63,3110720,148020,976,2959980,38028,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.96,1.62,1.37,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,28.80,26.60,159.12,83.29,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,849.60,0.00,0.00,0.00,7.20,22.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,510544,0,3344300,86.76,20320,278496,3493496,90.63,3110748,148020,992,2960024,38044,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.97,1.63,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,840.40,0.00,0.00,0.00,82.40,262.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,505692,0,3349152,86.88,20320,278532,3493496,90.63,3115616,148048,620,2964872,38044,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.97,1.64,1.38,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,838.40,0.00,0.00,0.00,86.40,629.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,493368,0,3361476,87.20,20328,278556,3493496,90.63,3127844,148060,252,2977084,38092,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.97,1.64,1.38,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,833.80,0.00,0.00,0.00,5.60,326.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487168,0,3367676,87.36,20336,278576,3493496,90.63,3133992,148096,272,2983224,38092,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.29,1.72,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,836.00,0.00,0.00,0.00,3.20,629.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474964,0,3379880,87.68,20344,278600,3493496,90.63,3146196,148104,296,2995436,38076,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.27,1.72,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,838.20,0.00,0.00,0.00,21.60,463.20,0.00,107.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,467276,0,3387568,87.88,20352,278624,3477660,90.22,3153352,148120,300,3002560,38076,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.25,1.72,1.41,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,843.60,0.00,0.00,0.00,54.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,467268,0,3387576,87.88,20360,278652,3477660,90.22,3153404,148156,92,3002572,38084,2440,9020,10752,0,0,0.00,0,0.00,5,291,2.25,1.72,1.41,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,835.00,0.00,0.00,0.00,8.80,21.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,467176,0,3387668,87.88,20368,278672,3477660,90.22,3153420,148164,124,3002600,38056,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.23,1.73,1.41,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,822.60,0.00,0.00,0.00,4.80,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467184,0,3387660,87.88,20376,278688,3477660,90.22,3153440,148164,152,3002608,38048,2440,9020,10752,0,0,0.00,0,0.00,5,291,2.29,1.75,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,82.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,1022.00,826.20,0.00,0.00,8.80,0.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,2.20,2.20,0.00,17.60,0.00,466392,0,3388452,87.90,20376,279116,3477660,90.22,3153536,148540,584,3002620,38108,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.27,1.75,1.43,0,2.20,17.60,0.00,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,4.36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.54,0.00,872.60,524.40,0.00,0.00,0.00,10.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,466424,0,3388420,87.90,20384,279540,3477660,90.22,3153604,148876,1044,3002620,38088,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.17,1.74,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,31.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,68.68,1.20,1039.40,710.80,0.00,0.00,0.00,24.00,69.60,0.00,167.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,465376,0,3389468,87.93,20392,279560,3477660,90.22,3154612,148932,1060,3003620,38096,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.99,1.71,1.42,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,37.40,37.60,170.84,165.85,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,854.80,0.00,0.00,0.00,15.20,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,465384,0,3389460,87.93,20400,279584,3477660,90.22,3154632,148932,1120,3003644,38088,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.99,1.72,1.42,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1140.40,898.00,0.00,0.00,0.00,62.40,20.20,0.00,175.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,465268,0,3389576,87.93,20408,279612,3477660,90.22,3154680,148952,932,3003652,38080,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.99,1.72,1.42,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,31.60,32.40,159.46,168.72,0.00,0.00,0.00,0.01
