timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.92,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1449.20,1480.60,0.00,0.00,0.00,3.20,8.60,0.00,1159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3073928,0,780916,20.26,27248,246520,860708,22.33,602804,97820,24016,426844,39352,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.11,0.47,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,286.60,223.20,2510.95,15.52,0.00,0.00,0.00,0.21
2018-01-07 09:59:54,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1327.40,1460.00,0.00,0.00,0.00,3.20,7.40,0.00,1115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3061972,0,792872,20.57,27256,257656,860708,22.33,603372,108772,35152,427364,39352,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.10,0.47,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,255.60,206.60,2236.30,14.51,0.00,0.00,0.00,0.18
2018-01-07 09:59:59,0.81,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1400.80,1485.20,0.00,0.00,0.00,3.20,9.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3050428,0,804416,20.87,27264,269652,860708,22.33,603368,120696,47156,427388,39352,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.09,0.46,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,273.80,218.40,2398.28,15.31,0.00,0.00,0.00,0.20
2018-01-07 10:00:04,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1395.80,1436.60,0.00,0.00,0.00,12.00,8.40,0.00,1121.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3038196,0,816648,21.18,27272,281612,860708,22.33,603384,132920,59116,427392,39352,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.09,0.45,0.75,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,277.20,219.40,2429.95,15.32,0.00,0.00,0.00,0.20
2018-01-07 10:00:09,1.02,0.00,0.31,0.92,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1453.40,1450.20,0.00,0.00,0.00,14274.40,8.60,0.00,1157.80,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27524.80,3025884,0,828960,21.50,27280,294032,860708,22.33,603404,145320,192,427396,39352,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.16,0.46,0.75,0,110.00,0.00,27576.00,250.69,3.94,34.56,0.28,3.12,284.00,227.40,2486.32,15.97,0.00,0.00,0.00,0.20
2018-01-07 10:00:14,56.05,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,41.23,11.20,1371.80,1200.60,0.00,0.00,0.00,5.60,9975.40,0.00,3281.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,2785392,0,1069452,27.74,27288,299844,3171968,82.29,839440,147692,6012,660016,39836,2168,4212,10752,0,0,0.00,0,0.00,5,258,0.63,0.55,0.78,0,4.20,0.00,984.00,234.29,0.02,38.48,0.76,0.32,128.60,98.20,1117.40,7.10,0.00,0.00,0.00,0.09
2018-01-07 10:00:19,93.60,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,1.80,18.40,2174.00,1119.00,0.00,0.00,0.00,1026.40,4546.00,0.00,2022.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,2092336,0,1762508,45.72,27300,310304,3299516,85.59,1533100,144740,11680,1340236,40288,2608,5624,10752,0,0,0.00,0,0.00,4,312,0.74,0.58,0.79,0,8.80,0.00,2052.80,233.27,0.04,4.45,0.45,0.40,147.80,117.20,1162.07,11.61,0.00,0.00,0.00,0.10
2018-01-07 10:00:24,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1319.20,844.80,0.00,0.00,0.00,26.40,638.60,0.00,2556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1396368,0,2458476,63.78,27308,310328,3319988,86.13,2214856,144624,11744,2034132,40300,2544,7028,10752,0,0,0.00,0,0.00,4,304,0.92,0.62,0.80,0,0.40,0.00,52.80,132.00,0.02,44.00,44.00,1.76,3.00,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,98.10,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,821.80,0.00,0.00,0.00,4.80,2409.80,0.00,1458.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,826908,0,3027936,78.55,27316,310348,3319988,86.13,2796032,144644,11764,2603104,40300,2544,8224,10752,0,0,0.00,0,0.00,3,304,1.08,0.65,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,869.40,0.00,0.00,0.00,12.00,31.80,0.00,158.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,824820,0,3030024,78.60,27324,310372,3319988,86.13,2798320,144612,11792,2605272,40308,2528,8228,10752,0,0,0.00,0,0.00,5,302,1.16,0.68,0.82,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,844.20,0.00,0.00,0.00,0.00,38.40,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822292,0,3032552,78.67,27324,310400,3319988,86.13,2800608,144640,11816,2607544,40308,2512,8232,10752,0,0,0.00,0,0.00,2,300,1.23,0.70,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,870.00,0.00,0.00,0.00,1189.60,19.40,0.00,312.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2379.20,821468,0,3033376,78.69,27336,310424,3319988,86.13,2800660,144664,5920,2607572,40316,2512,8232,10752,0,0,0.00,0,0.00,4,300,1.37,0.74,0.84,0,10.20,0.00,2379.20,233.25,0.07,7.06,0.31,0.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,868.20,0.00,0.00,0.00,92.00,22.40,0.00,287.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,184.00,821616,0,3033228,78.69,27344,310444,3319988,86.13,2800800,144676,5572,2607692,40316,2496,8232,10752,0,0,0.00,0,0.00,3,298,1.42,0.76,0.84,0,14.00,0.00,184.00,13.14,0.02,1.20,0.06,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,850.40,0.00,0.00,0.00,1108.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,821616,0,3033228,78.69,27352,310468,3319988,86.13,2800808,144700,188,2607728,40316,2496,8232,10752,0,0,0.00,0,0.00,3,298,1.46,0.78,0.85,0,9.60,0.00,2217.60,231.00,0.06,5.83,0.25,0.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,893.00,0.00,0.00,0.00,14.40,21.20,0.00,241.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,803956,0,3050888,79.14,27364,310492,3319988,86.13,2816356,144724,252,2625264,40320,2496,8248,10752,0,0,0.00,0,0.00,3,298,1.46,0.78,0.85,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,902.80,0.00,0.00,0.00,3.20,21.40,0.00,251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,791860,0,3062984,79.46,27372,310520,3319988,86.13,2828520,144748,280,2637440,40320,2480,8272,10752,0,0,0.00,0,0.00,5,296,1.51,0.80,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,864.80,0.00,0.00,0.00,10.40,21.40,0.00,151.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,783964,0,3070880,79.66,27380,310540,3319988,86.13,2834696,144764,296,2645644,40352,2480,8288,10752,0,0,0.00,0,0.00,3,296,1.55,0.82,0.86,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,938.80,0.00,0.00,0.00,4.80,21.60,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,769652,0,3085192,80.03,27388,310564,3319988,86.13,2853036,144784,324,2659868,40304,2464,8316,10752,0,0,0.00,0,0.00,4,294,1.58,0.84,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,947.00,0.00,0.00,0.00,44.00,23.80,0.00,378.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,757020,0,3097824,80.36,27396,310588,3319988,86.13,2865840,144804,184,2672688,40304,2448,8340,10752,0,0,0.00,0,0.00,2,292,1.62,0.86,0.87,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,92.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,1068.80,881.60,0.00,0.00,0.00,26.40,26.00,0.00,175.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,750828,0,3104016,80.52,27404,310616,3319988,86.13,2872108,144816,112,2678932,40304,2448,8352,10752,0,0,0.00,0,0.00,0,292,1.65,0.88,0.88,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,900.60,538.40,0.00,0.00,0.00,7.20,9.20,0.00,1043.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,733784,0,3121060,80.96,27412,310636,3319988,86.13,2884488,144812,164,2695372,40312,2448,8376,10752,0,0,0.00,0,0.00,0,292,1.52,0.86,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,884.80,504.00,0.00,0.00,0.00,3.20,10.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,721824,0,3133020,81.27,27420,310660,3319988,86.13,2898776,144832,188,2707684,40320,2448,8392,10752,0,0,0.00,0,0.00,0,292,1.39,0.85,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,887.00,512.20,0.00,0.00,0.00,11.20,10.20,0.00,807.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,713568,0,3141276,81.49,27428,310684,3319988,86.13,2907064,144848,212,2715876,40320,2448,8416,10752,0,0,0.00,0,0.00,0,292,1.28,0.83,0.87,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,84.04,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,14.26,1.20,1159.60,2134.80,0.00,0.00,0.00,15.20,648.20,0.00,6217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,525476,0,3329368,86.37,27436,310708,3397792,88.14,3096932,144816,292,2903628,40320,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.18,0.82,0.86,0,0.40,0.00,30.40,76.00,0.02,44.00,44.00,1.76,28.80,17.80,162.61,3.39,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.20,855.20,0.00,0.00,0.00,13.60,870.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,508320,0,3346524,86.81,27444,310736,3465016,89.89,3113912,144828,320,2920596,40320,2496,8828,10752,0,0,0.00,0,0.00,3,298,1.41,0.87,0.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,841.60,0.00,0.00,0.00,39.20,2469.20,0.00,2090.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,499972,0,3354872,87.03,27452,310756,3465964,89.91,3121812,144836,180,2928448,40320,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.61,0.92,0.89,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,841.20,0.00,0.00,0.00,17.60,19.20,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,499848,0,3354996,87.03,27452,310780,3465964,89.91,3121824,144856,104,2928460,40320,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.64,0.94,0.90,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,842.00,0.00,0.00,0.00,5.60,18.80,0.00,193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503360,0,3351484,86.94,27460,310804,3465964,89.91,3118392,144856,148,2925020,40320,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.67,0.96,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,837.40,0.00,0.00,0.00,11.20,208.00,0.00,176.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,502244,0,3352600,86.97,27468,310832,3465964,89.91,3119144,144892,184,2925752,40320,2496,8852,10752,0,0,0.00,0,0.00,5,298,1.70,0.98,0.91,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1104.00,844.80,0.00,0.00,0.00,4.80,711.80,0.00,267.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502896,0,3351948,86.95,27476,310852,3465964,89.91,3118564,144900,204,2925068,40320,2496,8852,10752,0,0,0.00,0,0.00,4,298,1.72,0.99,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,841.80,0.00,0.00,0.00,15.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,502988,0,3351856,86.95,27484,310880,3465964,89.91,3118492,144932,256,2925080,40356,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.74,1.01,0.92,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,834.60,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502988,0,3351856,86.95,27484,310904,3465964,89.91,3118492,144940,284,2925088,40356,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.77,1.03,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,841.60,0.00,0.00,0.00,37.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,502988,0,3351856,86.95,27492,310932,3465964,89.91,3118512,144976,144,2925120,40356,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.86,1.06,0.94,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,838.60,0.00,0.00,0.00,8.80,20.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,502988,0,3351856,86.95,27500,310952,3465964,89.91,3118584,144984,164,2925160,40356,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.87,1.08,0.95,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,836.40,0.00,0.00,0.00,20.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,502988,0,3351856,86.95,27508,310976,3465964,89.91,3118596,145004,152,2925172,40356,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.89,1.09,0.95,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
