timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:00:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,865.20,0.00,0.00,0.00,8.80,726.20,0.00,1477.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,772852,0,3081992,79.95,27020,316576,3324436,86.24,2848340,146260,6036,2651004,40444,2520,8284,10752,0,0,0.00,0,0.00,3,301,0.60,0.78,1.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,5.40,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.20,867.00,0.00,0.00,0.00,51.20,42.80,0.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,102.40,772456,0,3082388,79.96,27028,316596,3324436,86.24,2848688,146268,5844,2651348,40444,2512,8324,10752,0,0,0.00,0,0.00,3,300,0.87,0.84,1.15,0,8.00,0.00,102.40,12.80,0.00,0.00,0.00,0.00,3.20,4.60,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,848.80,0.00,0.00,0.00,0.00,29.40,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772348,0,3082496,79.96,27028,316620,3324436,86.24,2848752,146276,5872,2651400,40444,2496,8324,10752,0,0,0.00,0,0.00,3,298,0.96,0.85,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,852.40,0.00,0.00,0.00,37.60,28.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,772224,0,3082620,79.97,27036,316644,3324436,86.24,2848920,146300,5728,2651588,40444,2496,8324,10752,0,0,0.00,0,0.00,3,298,1.04,0.87,1.16,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,858.40,0.00,0.00,0.00,45.60,75.20,0.00,28.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,771124,0,3083720,80.00,27044,316668,3324436,86.24,2849888,146320,5604,2652512,40444,2480,8324,10752,0,0,0.00,0,0.00,3,296,1.12,0.89,1.16,0,7.20,0.00,91.20,12.67,0.00,0.56,0.56,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,870.60,0.00,0.00,0.00,1110.40,40.60,0.00,22.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,770876,0,3083968,80.00,27052,316692,3324436,86.24,2850272,146336,208,2652900,40444,2480,8328,10752,0,0,0.00,0,0.00,3,296,1.19,0.91,1.17,0,9.60,0.00,2220.80,231.33,0.06,6.08,0.25,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,843.00,0.00,0.00,0.00,10.40,391.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,763420,0,3091424,80.20,27060,316716,3324436,86.24,2857668,146360,236,2660312,40444,2480,8356,10752,0,0,0.00,0,0.00,4,296,1.50,0.98,1.19,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,842.80,0.00,0.00,0.00,15.20,345.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,757004,0,3097840,80.36,27072,316740,3324436,86.24,2864032,146384,288,2666660,40448,2464,8368,10752,0,0,0.00,0,0.00,2,294,1.78,1.05,1.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,839.80,0.00,0.00,0.00,24.80,648.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,744108,0,3110736,80.70,27080,316764,3324436,86.24,2876600,146408,200,2679260,40448,2464,8392,10752,0,0,0.00,0,0.00,2,294,1.80,1.06,1.21,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,847.80,0.00,0.00,0.00,3.20,649.20,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,731776,0,3123068,81.02,27088,316788,3324436,86.24,2889220,146428,228,2691796,40448,2464,8408,10752,0,0,0.00,0,0.00,3,293,1.81,1.08,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,92.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1090.40,852.60,0.00,0.00,0.00,44.00,348.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,725244,0,3129600,81.19,27096,316812,3324436,86.24,2895660,146444,88,2698240,40448,2440,8436,10752,0,0,0.00,0,0.00,2,291,1.83,1.09,1.22,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,21.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.38,0.00,941.40,671.20,0.00,0.00,0.00,9.60,630.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,712968,0,3141876,81.50,27104,316836,3324436,86.24,2908100,146432,136,2710632,40448,2440,8460,10752,0,0,0.00,0,0.00,1,291,2.00,1.14,1.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.80,504.40,0.00,0.00,0.00,10.40,618.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,700816,0,3154028,81.82,27112,316860,3324436,86.24,2920248,146456,168,2722764,40448,2440,8468,10752,0,0,0.00,0,0.00,1,291,1.84,1.12,1.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,873.00,508.40,0.00,0.00,0.00,6.40,315.60,0.00,130.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,696192,0,3158652,81.94,27120,316884,3324436,86.24,2924348,146472,196,2726852,40452,2440,8492,10752,0,0,0.00,0,0.00,1,291,1.69,1.10,1.22,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,500.40,0.00,0.00,0.00,4.00,618.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,684448,0,3170396,82.24,27128,316908,3324436,86.24,2936536,146492,224,2738936,40456,2440,8504,10752,0,0,0.00,0,0.00,0,291,1.56,1.08,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,877.80,510.80,0.00,0.00,0.00,9.60,618.80,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,672048,0,3182796,82.57,27136,316928,3324436,86.24,2948792,146504,208,2751172,40460,2440,8528,10752,0,0,0.00,0,0.00,0,291,1.43,1.07,1.21,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,86.36,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,12.94,1.20,1166.40,908.60,0.00,0.00,0.00,8.00,8179.20,0.00,1299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519500,0,3335344,86.52,27136,316956,3388928,87.91,3097980,146468,240,2902368,40460,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.32,1.05,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,30.40,20.00,162.67,4.00,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.60,832.40,0.00,0.00,0.00,48.80,670.40,0.00,432.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,514868,0,3339976,86.64,27144,316984,3388928,87.91,3104892,146476,144,2907268,40464,2488,8876,10752,0,0,0.00,0,0.00,6,297,1.37,1.06,1.21,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,3.00,4.20,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.20,846.00,0.00,0.00,0.00,12.00,908.80,0.00,998.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,516216,0,3338628,86.61,27152,317004,3388928,87.91,3103284,146496,164,2905624,40464,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.50,1.10,1.22,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,832.40,0.00,0.00,0.00,8.80,70.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,515844,0,3339000,86.62,27160,317028,3388928,87.91,3104208,146504,208,2906572,40464,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.54,1.11,1.22,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,834.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515844,0,3339000,86.62,27168,317052,3388928,87.91,3104300,146520,236,2906628,40464,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.58,1.13,1.23,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,827.00,0.00,0.00,0.00,4.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515844,0,3339000,86.62,27176,317068,3388928,87.91,3104312,146532,264,2906628,40464,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.61,1.14,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,838.80,0.00,0.00,0.00,23.20,21.00,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,515828,0,3339016,86.62,27176,317100,3388928,87.91,3104320,146560,196,2906628,40480,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.64,1.16,1.23,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,837.80,0.00,0.00,0.00,4.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515596,0,3339248,86.62,27184,317124,3388928,87.91,3104332,146568,244,2906628,40468,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.67,1.17,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,842.00,0.00,0.00,0.00,43.20,21.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,515596,0,3339248,86.62,27192,317148,3388928,87.91,3104348,146596,100,2906640,40468,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.70,1.18,1.24,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,830.40,0.00,0.00,0.00,11.20,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,515596,0,3339248,86.62,27200,317172,3388928,87.91,3104412,146632,136,2906680,40468,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.72,1.20,1.25,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,831.80,0.00,0.00,0.00,6.40,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515596,0,3339248,86.62,27208,317192,3388928,87.91,3104420,146632,164,2906680,40468,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.74,1.21,1.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,829.40,0.00,0.00,0.00,3.20,113.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513728,0,3341116,86.67,27216,317220,3388928,87.91,3106264,146656,192,2908548,40476,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.77,1.22,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
