timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1322.20,1260.00,0.00,0.00,0.00,9.60,7.40,0.00,991.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,401.60,3143108,0,711736,18.46,9060,199096,854588,22.17,538432,99032,10976,429396,33480,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.32,0.80,1.21,0,2.00,0.00,401.60,200.80,0.02,88.40,2.00,0.40,244.20,194.60,2137.68,13.72,0.00,0.00,0.00,0.18
2018-01-07 09:59:54,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1430.40,1335.00,0.00,0.00,0.00,8.00,7.80,0.00,1210.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3129476,0,725368,18.82,9068,211288,854588,22.17,538996,111300,23168,429936,33796,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.29,0.79,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,280.00,225.00,2452.86,15.81,0.00,0.00,0.00,0.20
2018-01-07 09:59:59,0.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1269.20,1243.60,0.00,0.00,0.00,8.80,9.00,0.00,948.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3119652,0,735192,19.07,9076,221356,854588,22.17,539000,121360,33244,429944,34060,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.27,0.78,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,233.40,201.80,2037.35,14.19,0.00,0.00,0.00,0.17
2018-01-07 10:00:04,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1323.60,1336.20,0.00,0.00,0.00,38.40,7.80,0.00,992.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3108736,0,746108,19.36,9084,231956,854588,22.17,539008,132064,43688,429944,34332,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.25,0.76,1.19,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,244.80,207.80,2142.97,14.67,0.00,0.00,0.00,0.18
2018-01-07 10:00:09,4.23,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,94.86,9.20,1333.80,1253.20,0.00,0.00,0.00,12.00,3135.80,0.00,1077.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,3060236,0,794608,20.61,9092,240860,3139956,81.45,576716,140832,52580,467736,34764,1880,3620,10752,0,0,0.00,0,0.00,7,255,0.39,0.78,1.19,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,199.60,177.80,1739.31,12.65,0.00,0.00,0.00,0.14
2018-01-07 10:00:14,95.70,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.20,1683.00,953.20,0.00,0.00,45.60,9059.20,9565.00,0.60,4140.00,0.00,0.00,0.00,0.00,44.00,2.40,41.60,91.20,10540.80,2532360,0,1322484,34.31,9104,241196,3225660,83.68,1109136,133428,7652,992364,35364,2464,4992,10752,0,0,0.00,0,0.00,6,296,0.92,0.89,1.22,1,44.60,91.20,10643.20,240.68,1.73,25.13,0.30,1.36,7.40,11.00,1.73,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:00:19,96.29,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,1.00,4.00,1811.00,1085.40,0.00,0.00,2.40,2464.80,2666.00,0.20,3426.20,0.00,0.00,0.00,0.00,50.20,0.20,50.00,4.80,12507.20,1708936,0,2145908,55.67,9112,251664,3312084,85.92,1923868,134700,5964,1803936,35696,2568,6548,10752,0,0,0.00,0,0.00,4,307,1.00,0.91,1.23,0,49.60,4.80,12404.80,250.19,1.08,34.00,0.27,1.36,144.00,105.80,1160.55,10.86,0.00,0.00,0.00,0.10
2018-01-07 10:00:24,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1184.00,843.40,0.00,0.00,0.00,24.80,101.40,0.00,1915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,989136,0,2865708,74.34,9120,251688,3319952,86.12,2644036,134720,6020,2522044,35708,2528,7916,10752,0,0,0.00,0,0.00,4,302,1.24,0.96,1.24,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.00,849.20,0.00,0.00,0.00,8.80,159.60,0.00,214.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,858872,0,2995972,77.72,9128,251708,3336324,86.55,2778052,134704,6044,2651952,35724,2512,8280,10752,0,0,0.00,0,0.00,5,300,1.30,0.97,1.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.80,5.00,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.00,836.80,0.00,0.00,0.00,7.20,28.00,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,858740,0,2996104,77.72,9136,251736,3336324,86.55,2778136,134720,6080,2652012,35740,2504,8280,10752,0,0,0.00,0,0.00,3,299,1.36,0.99,1.25,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,852.00,0.00,0.00,0.00,39.20,21.20,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,858812,0,2996032,77.72,9144,251760,3336324,86.55,2778100,134728,5936,2651972,35676,2496,8280,10752,0,0,0.00,0,0.00,4,298,1.41,1.01,1.25,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,854.00,0.00,0.00,0.00,50.40,41.20,0.00,536.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,854292,0,3000552,77.84,9152,251784,3336324,86.55,2780528,134756,5824,2656384,35680,2488,8288,10752,0,0,0.00,0,0.00,4,297,1.62,1.06,1.27,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,845.80,0.00,0.00,0.00,47.20,20.00,0.00,165.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,94.40,853084,0,3001760,77.87,9152,251804,3336324,86.55,2783756,134764,5604,2657592,35680,2488,8288,10752,0,0,0.00,0,0.00,4,297,1.62,1.06,1.27,0,7.80,0.00,94.40,12.10,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,876.60,0.00,0.00,0.00,1100.00,22.60,0.00,88.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,842932,0,3011912,78.13,9160,251832,3336324,86.55,2793980,134796,176,2667796,35680,2480,8312,10752,0,0,0.00,0,0.00,3,296,1.65,1.07,1.27,0,9.60,0.00,2200.00,229.17,0.06,6.25,0.25,0.24,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,845.80,0.00,0.00,0.00,17.60,22.20,0.00,266.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,826700,0,3028144,78.55,9172,251856,3336324,86.55,2804600,134820,240,2684548,35680,2472,8328,10752,0,0,0.00,0,0.00,3,295,1.76,1.11,1.28,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,837.60,0.00,0.00,0.00,8.00,21.60,0.00,68.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,812208,0,3042636,78.93,9180,251880,3336324,86.55,2823040,134828,260,2698884,35684,2472,8356,10752,0,0,0.00,0,0.00,6,295,2.02,1.17,1.30,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,833.20,0.00,0.00,0.00,4.00,21.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,799812,0,3055032,79.25,9188,251900,3336324,86.55,2824976,134860,284,2711036,35684,2456,8376,10752,0,0,0.00,0,0.00,3,293,2.02,1.18,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,86.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.85,0.00,1079.20,847.80,0.00,0.00,0.00,44.00,24.40,0.00,72.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,793652,0,3061192,79.41,9196,251928,3336324,86.55,2843456,134872,152,2717236,35700,2456,8392,10752,0,0,0.00,0,0.00,3,293,2.01,1.20,1.31,0,1.40,0.00,88.00,62.86,0.02,15.43,8.00,1.12,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,21.07,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,78.52,0.00,940.00,679.60,0.00,0.00,0.00,8.80,332.60,0.00,484.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,778092,0,3076752,79.82,9204,251952,3336324,86.55,2856988,134868,188,2732776,35700,2440,8420,10752,0,0,0.00,0,0.00,0,291,1.93,1.19,1.31,0,0.60,0.00,17.60,29.33,0.01,22.67,22.67,1.36,2.20,3.60,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,890.20,518.20,0.00,0.00,0.00,23.20,8.80,0.00,89.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,768820,0,3086024,80.06,9212,251976,3336324,86.55,2865976,134892,136,2741728,35700,2440,8440,10752,0,0,0.00,0,0.00,1,291,1.78,1.17,1.30,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,866.20,500.20,0.00,0.00,0.00,38.40,11.60,0.00,545.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,756456,0,3098388,80.38,9220,251996,3336324,86.55,2878416,134896,92,2754172,35700,2440,8456,10752,0,0,0.00,0,0.00,1,291,1.64,1.15,1.29,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,884.00,508.20,0.00,0.00,0.00,4.80,10.20,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,744320,0,3110524,80.69,9228,252024,3336324,86.55,2892780,134928,140,2766460,35700,2440,8480,10752,0,0,0.00,0,0.00,0,291,1.50,1.14,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,880.40,511.40,0.00,0.00,0.00,39.20,68.20,0.00,863.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,729512,0,3125332,81.08,9236,252048,3336324,86.55,2907256,134944,80,2780884,35700,2440,8488,10752,0,0,0.00,0,0.00,0,294,1.38,1.12,1.28,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,86.76,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,12.34,0.60,1157.60,1209.60,0.00,0.00,0.00,0.00,241.60,0.00,1976.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564796,0,3290048,85.35,9236,252072,3482316,90.34,3071908,134904,148,2945520,35700,2488,8832,10752,0,0,0.00,0,0.00,5,297,1.35,1.11,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,18.00,162.24,3.55,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1161.60,829.40,0.00,0.00,0.00,14.40,36.60,0.00,224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,564048,0,3290796,85.37,9244,252096,3482316,90.34,3070240,134928,220,2945892,35700,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.73,1.20,1.30,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,830.00,0.00,0.00,0.00,4.00,20.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563940,0,3290904,85.37,9252,252116,3482316,90.34,3070264,134916,240,2945892,35700,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.91,1.24,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,877.80,0.00,0.00,0.00,4.00,79.00,0.00,584.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563468,0,3291376,85.38,9260,252144,3482316,90.34,3070292,134952,268,2945892,35700,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.91,1.25,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,830.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563468,0,3291376,85.38,9268,252168,3482316,90.34,3070292,134952,292,2945892,35700,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.92,1.27,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,824.60,0.00,0.00,0.00,20.00,22.40,0.00,635.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,563456,0,3291388,85.38,9276,252192,3482316,90.34,3070316,134988,308,2945892,35700,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.93,1.28,1.33,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,833.00,0.00,0.00,0.00,55.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,563456,0,3291388,85.38,9284,252212,3482316,90.34,3070328,135004,100,2945892,35700,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.09,1.32,1.34,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,835.00,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563456,0,3291388,85.38,9292,252240,3482316,90.34,3070328,135012,140,2945892,35700,2488,8832,10752,0,0,0.00,0,0.00,6,297,2.09,1.34,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,823.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563456,0,3291388,85.38,9300,252256,3482316,90.34,3070344,135032,168,2945892,35700,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.08,1.35,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,838.60,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563456,0,3291388,85.38,9300,252288,3482316,90.34,3070356,135052,196,2945892,35700,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.07,1.36,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,829.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563456,0,3291388,85.38,9308,252308,3482316,90.34,3070364,135068,216,2945896,35700,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.07,1.37,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,829.60,0.00,0.00,0.00,18.40,22.60,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,563456,0,3291388,85.38,9316,252332,3482316,90.34,3070392,135104,228,2945896,35700,2488,8832,10752,0,0,0.00,0,0.00,3,296,2.06,1.38,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
