timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,824.60,0.00,0.00,0.00,6.40,20.40,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556472,0,3298372,85.56,21656,275684,3476748,90.19,3060468,151320,208,2914464,38828,2440,8864,10752,0,0,0.00,0,0.00,2,291,2.22,1.15,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,43.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.09,0.00,964.60,639.40,0.00,0.00,0.00,11.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,556472,0,3298372,85.56,21664,275708,3476748,90.19,3060480,151320,240,2914472,38828,2440,8864,10752,0,0,0.00,0,0.00,1,291,2.05,1.13,0.96,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,80.52,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,18.67,0.00,1114.80,858.60,0.00,0.00,0.00,9.60,1316.80,0.00,120.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,530892,0,3323952,86.23,21672,275736,3506640,90.97,3089448,148288,280,2940404,38828,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.04,1.15,0.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,26.40,19.80,170.22,3.39,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,853.00,0.00,0.00,0.00,56.00,20.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,530768,0,3324076,86.23,21684,275764,3506640,90.97,3089480,148288,212,2940412,38832,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.20,1.19,0.98,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1117.40,861.40,0.00,0.00,0.00,36.00,82.40,0.00,44.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,529372,0,3325472,86.27,21692,275780,3506640,90.97,3090692,148320,72,2941632,38832,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.18,1.21,0.99,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,7.40,9.80,9.26,5.52,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1064.00,836.00,0.00,0.00,0.00,8.00,28.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,529216,0,3325628,86.27,21700,275804,3506640,90.97,3090892,148324,152,2941816,38864,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.17,1.22,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,819.40,0.00,0.00,0.00,0.00,25.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529092,0,3325752,86.27,21700,275836,3506640,90.97,3091120,148348,196,2941956,38864,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.15,1.23,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,824.80,0.00,0.00,0.00,14.40,27.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,528968,0,3325876,86.28,21708,275856,3506640,90.97,3091256,148364,220,2942084,38864,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.14,1.25,1.00,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,817.80,0.00,0.00,0.00,12.00,31.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,528596,0,3326248,86.29,21716,275884,3506640,90.97,3091512,148380,256,2942324,38864,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.13,1.26,1.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,824.20,0.00,0.00,0.00,9.60,32.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,528348,0,3326496,86.29,21724,275908,3506640,90.97,3091760,148400,272,2942600,38868,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.12,1.27,1.01,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,832.40,0.00,0.00,0.00,37.60,24.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,528208,0,3326636,86.30,21732,275932,3506640,90.97,3091924,148424,140,2942712,38868,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.27,1.32,1.03,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.20,824.80,0.00,0.00,0.00,12.80,317.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,522256,0,3332588,86.45,21740,275952,3506640,90.97,3097912,148440,164,2948684,38884,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.25,1.33,1.04,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,819.40,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,522132,0,3332712,86.46,21748,275980,3506640,90.97,3097912,148440,152,2948692,38884,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.23,1.34,1.04,0,0.80,0.00,14.40,18.00,0.00,5.00,5.00,0.40,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1104.80,852.20,0.00,0.00,0.00,13.60,605.20,0.00,258.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,521488,0,3333356,86.47,21756,276004,3506640,90.97,3098000,148460,204,2948700,38984,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.21,1.35,1.05,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,8.40,8.40,1.53,2.10,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,831.60,0.00,0.00,0.00,9.60,20.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,521512,0,3333332,86.47,21764,276028,3506640,90.97,3098000,148460,224,2948708,38980,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.19,1.36,1.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,56.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.32,0.00,995.60,703.80,0.00,0.00,0.00,9.60,72.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,519528,0,3335316,86.52,21772,276840,3506640,90.97,3099500,148908,1028,2949840,39000,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.02,1.34,1.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,24.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.05,1.20,1005.60,703.80,0.00,0.00,0.00,16.00,75.60,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,518612,0,3336232,86.55,21780,276868,3506640,90.97,3100768,148916,1112,2951068,38940,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.10,1.37,1.06,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,41.00,40.60,171.72,169.78,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,854.60,0.00,0.00,0.00,48.00,31.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,518240,0,3336604,86.56,21788,276892,3506640,90.97,3101036,148928,1008,2951324,38944,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.09,1.38,1.06,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1148.60,899.20,0.00,0.00,0.00,20.80,76.00,0.00,106.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,516348,0,3338496,86.61,21796,277708,3506640,90.97,3102888,148968,1668,2952444,38980,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.08,1.39,1.07,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,22.80,16.60,159.48,2.24,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,842.40,0.00,0.00,0.00,24.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,516348,0,3338496,86.61,21804,277724,3506640,90.97,3102948,148956,1728,2952448,38996,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.08,1.40,1.07,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,840.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516316,0,3338528,86.61,21804,277756,3506640,90.97,3102960,148976,1788,2952452,39012,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.07,1.41,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,842.40,0.00,0.00,0.00,10.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,516192,0,3338652,86.61,21812,277780,3506640,90.97,3103040,149008,1840,2952460,39032,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.06,1.42,1.08,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,836.00,0.00,0.00,0.00,169.60,19.40,0.00,26.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,339.20,516256,0,3338588,86.61,21820,277804,3506640,90.97,3103052,149028,1060,2952464,38952,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.14,1.44,1.09,0,3.40,0.00,339.20,99.76,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,834.80,0.00,0.00,0.00,8.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,516272,0,3338572,86.61,21828,277828,3506640,90.97,3103052,149028,1096,2952472,38952,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.13,1.45,1.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,838.60,0.00,0.00,0.00,36.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,516132,0,3338712,86.61,21836,277848,3506640,90.97,3103080,149064,952,2952476,38952,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.12,1.46,1.10,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,840.60,0.00,0.00,0.00,161.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,516024,0,3338820,86.61,21844,277876,3506640,90.97,3103104,149088,204,2952500,38952,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.27,1.50,1.12,0,2.00,0.00,323.20,161.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,841.40,0.00,0.00,0.00,28.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,516008,0,3338836,86.61,21852,277900,3506640,90.97,3103108,149088,144,2952504,38956,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.25,1.51,1.12,0,3.60,0.00,56.00,15.56,0.01,3.56,3.56,1.28,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,827.40,0.00,0.00,0.00,19.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,516024,0,3338820,86.61,21864,277924,3506640,90.97,3103128,149132,200,2952508,38956,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.31,1.54,1.13,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1105.00,846.40,0.00,0.00,0.00,8.80,183.40,0.00,97.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,515684,0,3339160,86.62,21872,277944,3506640,90.97,3102784,149144,244,2952112,38980,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.28,1.54,1.14,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,842.60,0.00,0.00,0.00,10.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,515684,0,3339160,86.62,21880,277972,3506640,90.97,3102784,149144,308,2952116,38996,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.26,1.55,1.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,26.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.23,0.00,936.80,598.20,0.00,0.00,0.00,4.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515404,0,3339440,86.63,21888,278788,3506640,90.97,3102916,149832,1136,2952128,39032,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.08,1.53,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,81.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.43,0.00,1273.80,1144.80,0.00,0.00,0.00,45.60,148.20,0.00,658.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,512916,0,3341928,86.69,21896,278812,3498692,90.76,3105372,149756,1024,2954456,39040,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.15,1.55,1.14,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,155.80,118.40,1041.23,252.88,0.00,0.00,0.00,0.09
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,853.00,0.00,0.00,0.00,42.40,21.60,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,512900,0,3341944,86.69,21904,278832,3498692,90.76,3105420,149764,992,2954464,39060,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.14,1.56,1.15,0,4.60,0.00,84.80,18.43,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1130.40,893.00,0.00,0.00,0.00,9.60,408.80,0.00,104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,505104,0,3349740,86.90,21912,278860,3498692,90.76,3113132,149796,1016,2962192,39060,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.29,1.60,1.16,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,22.40,16.60,159.51,2.22,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,834.60,0.00,0.00,0.00,23.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,505072,0,3349772,86.90,21920,278888,3498692,90.76,3113252,149808,1064,2962264,39060,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.27,1.61,1.17,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,840.40,0.00,0.00,0.00,5.60,378.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,497788,0,3357056,87.09,21928,278912,3498692,90.76,3120364,149840,1080,2969464,39060,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.25,1.61,1.17,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,847.00,0.00,0.00,0.00,3.20,627.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485636,0,3369208,87.40,21936,278928,3498692,90.76,3132604,149856,1104,2981572,39060,2440,8968,10752,0,0,0.00,0,0.00,6,291,2.23,1.62,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,838.40,0.00,0.00,0.00,160.80,323.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,479544,0,3375300,87.56,21936,278956,3498692,90.76,3138732,149868,320,2987740,39060,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.21,1.62,1.18,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,849.80,0.00,0.00,0.00,67.20,629.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,467144,0,3387700,87.88,21944,278984,3498692,90.76,3150908,149892,72,2999916,39064,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.19,1.63,1.19,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,842.80,0.00,0.00,0.00,8.80,375.40,0.00,105.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,461332,0,3393512,88.03,21952,279008,3485372,90.42,3156376,149912,128,3005356,39064,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.18,1.64,1.19,0,0.80,0.00,17.60,22.00,0.00,5.00,5.00,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,849.20,0.00,0.00,0.00,7.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,461300,0,3393544,88.03,21960,279032,3485372,90.42,3156388,149932,152,3005368,39064,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.16,1.64,1.20,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,841.20,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,461332,0,3393512,88.03,21968,279052,3485372,90.42,3156404,149948,180,3005380,39064,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.15,1.65,1.20,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,846.60,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461316,0,3393528,88.03,21976,279080,3485372,90.42,3156404,149948,220,3005388,39064,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.14,1.65,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.40,844.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461192,0,3393652,88.04,21984,279104,3485372,90.42,3156468,149976,244,3005396,39068,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.29,1.69,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,78.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.24,0.00,1066.00,779.00,0.00,0.00,0.00,11.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,460820,0,3394024,88.05,21992,279920,3485372,90.42,3156616,150676,1064,3005412,39088,2440,9028,10752,0,0,0.00,0,0.00,1,291,2.10,1.67,1.21,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,31.12,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,68.48,1.20,1022.20,712.60,0.00,0.00,0.00,64.80,693.20,0.00,174.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,447140,0,3407704,88.40,22000,279940,3485372,90.42,3170172,150708,888,3018956,39100,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.09,1.67,1.22,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,39.60,40.00,171.01,169.84,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,846.20,0.00,0.00,0.00,19.20,21.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,447084,0,3407760,88.40,22008,279968,3485372,90.42,3170200,150720,980,3018968,39108,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.09,1.68,1.22,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1120.80,880.60,0.00,0.00,0.00,4.00,20.60,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447088,0,3407756,88.40,22016,279996,3485372,90.42,3170240,150748,1012,3018980,39012,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.08,1.68,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,15.60,159.52,2.09,0.00,0.00,0.00,0.01
