timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,16.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.84,0.00,890.80,603.20,0.00,0.00,0.80,10.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,20.80,545268,0,3309576,85.85,19916,277800,3483184,90.36,3072036,151280,220,2925600,37948,2440,8880,10752,0,0,0.00,0,0.00,1,291,2.16,1.22,1.08,0,1.20,1.60,20.80,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.40,485.40,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545268,0,3309576,85.85,19924,277824,3483184,90.36,3072036,151280,256,2925600,37948,2440,8880,10752,0,0,0.00,0,0.00,0,291,1.99,1.20,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,83.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.15,0.00,1133.80,860.20,0.00,0.00,0.00,32.00,1126.40,0.00,381.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,528752,0,3326092,86.28,19936,277840,3513088,91.13,3091916,148236,284,2942404,37940,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.99,1.21,1.08,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,27.60,22.80,170.09,8.36,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.80,842.00,0.00,0.00,0.00,42.40,30.20,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,528620,0,3326224,86.29,19944,277872,3513088,91.13,3092044,148248,224,2942524,37948,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.99,1.22,1.08,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.80,5.60,4.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.20,865.80,0.00,0.00,0.00,13.60,28.60,0.00,43.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,528620,0,3326224,86.29,19944,277904,3513088,91.13,3092216,148280,100,2942716,37948,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.99,1.24,1.09,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,7.00,9.00,1.11,12.91,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,841.80,0.00,0.00,0.00,16.00,20.20,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,528496,0,3326348,86.29,19952,277928,3513088,91.13,3092328,148240,208,2942732,37948,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.99,1.25,1.09,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,846.20,0.00,0.00,0.00,8.80,21.80,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,528496,0,3326348,86.29,19960,277952,3513088,91.13,3092348,148264,228,2942776,37948,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.99,1.26,1.10,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.60,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,840.80,0.00,0.00,0.00,8.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528496,0,3326348,86.29,19968,277976,3513088,91.13,3092404,148284,256,2942812,37948,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.99,1.27,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,837.20,0.00,0.00,0.00,15.20,26.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,528364,0,3326480,86.29,19976,278000,3513088,91.13,3092512,148308,280,2942908,37956,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.99,1.29,1.11,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.80,840.20,0.00,0.00,0.00,7.20,25.60,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,528232,0,3326612,86.30,19984,278024,3513088,91.13,3092668,148328,292,2943016,37964,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.99,1.30,1.11,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,835.40,0.00,0.00,0.00,38.40,20.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,528240,0,3326604,86.30,19992,278048,3513088,91.13,3092684,148340,172,2943036,37956,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.99,1.31,1.12,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,840.60,0.00,0.00,0.00,21.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,528208,0,3326636,86.30,20000,278060,3513088,91.13,3092712,148364,176,2943048,37988,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.99,1.32,1.12,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,855.40,0.00,0.00,0.00,0.00,411.00,0.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522368,0,3332476,86.45,20000,278096,3501368,90.83,3098788,148392,140,2949108,37876,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.99,1.33,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,843.20,0.00,0.00,0.00,7.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,522368,0,3332476,86.45,20008,278120,3501368,90.83,3098796,148392,180,2949112,37876,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.00,1.34,1.13,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,60.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.86,0.00,1010.20,831.40,0.00,0.00,0.80,17.60,74.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,520524,0,3334320,86.50,20016,278984,3501368,90.83,3100140,148796,1052,2950148,37876,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.00,1.35,1.14,0,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.00,490.80,0.00,0.00,0.00,20.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,520384,0,3334460,86.50,20024,278956,3501368,90.83,3100340,148844,1060,2950236,37876,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.84,1.33,1.13,0,0.60,0.00,40.00,66.67,0.00,8.00,8.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,28.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.91,1.20,1166.80,964.20,0.00,0.00,0.00,4.80,169.00,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517368,0,3337476,86.58,20032,278988,3501368,90.83,3103176,148740,1104,2952952,37916,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.69,1.31,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,149.60,108.20,962.50,257.02,0.00,0.00,0.00,0.08
2018-01-07 10:04:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,834.20,0.00,0.00,0.00,49.60,33.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,516996,0,3337848,86.59,20040,279012,3501368,90.83,3103516,148756,1004,2953280,37916,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.71,1.32,1.13,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1135.40,872.80,0.00,0.00,0.00,12.00,63.40,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,515336,0,3339508,86.63,20048,279824,3501368,90.83,3105108,148816,1820,2954124,37948,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.74,1.33,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,28.00,25.80,158.91,83.54,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,841.00,0.00,0.00,0.00,36.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,515336,0,3339508,86.63,20056,279848,3501368,90.83,3105188,148820,1712,2954144,37964,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.76,1.34,1.14,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,839.40,0.00,0.00,0.00,180.00,164.60,0.00,147.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,360.00,514204,0,3340640,86.66,20064,279864,3501368,90.83,3105692,148796,860,2954588,37980,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.78,1.35,1.14,0,4.00,0.00,360.00,90.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,836.20,0.00,0.00,0.00,13.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,514188,0,3340656,86.66,20072,279888,3501368,90.83,3105684,148812,968,2954564,37996,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.80,1.37,1.15,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,832.00,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514172,0,3340672,86.66,20072,279920,3501368,90.83,3105704,148820,1028,2954568,38012,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.81,1.38,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,826.00,0.00,0.00,0.00,4.00,20.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514220,0,3340624,86.66,20080,279944,3501368,90.83,3105712,148836,1056,2954576,37964,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.83,1.39,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,833.00,0.00,0.00,0.00,192.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,514212,0,3340632,86.66,20088,279968,3501368,90.83,3105724,148848,192,2954580,37972,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.84,1.40,1.16,0,2.40,0.00,385.60,160.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.60,814.80,0.00,0.00,0.00,7.20,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,514212,0,3340632,86.66,20096,279992,3501368,90.83,3105752,148884,168,2954584,37972,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.93,1.42,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,811.20,0.00,0.00,0.00,24.00,22.00,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,514212,0,3340632,86.66,20104,280016,3501368,90.83,3105768,148892,44,2954592,37972,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.10,1.47,1.19,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,828.20,0.00,0.00,0.00,16.80,20.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,514212,0,3340632,86.66,20116,280040,3501368,90.83,3105792,148920,192,2954596,37972,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.09,1.48,1.19,0,1.40,0.00,33.60,24.00,0.00,3.43,3.43,0.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,87.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.31,0.40,1087.20,859.60,0.00,0.00,0.80,8.00,183.60,0.00,100.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,514012,0,3340832,86.67,20124,280456,3501368,90.83,3105476,149300,644,2954200,37972,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.08,1.48,1.20,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,14.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.57,0.00,890.40,593.20,0.00,0.00,0.00,16.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,514012,0,3340832,86.67,20132,280880,3501368,90.83,3105536,149632,1124,2954200,37972,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.00,1.48,1.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,501.00,0.00,0.00,0.00,11.20,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,514012,0,3340832,86.67,20140,280904,3501368,90.83,3105548,149660,1168,2954208,37972,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.84,1.45,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,81.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.62,0.00,1137.20,863.60,0.00,0.00,0.00,49.60,228.40,0.00,160.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,510052,0,3344792,86.77,20148,280920,3501368,90.83,3109632,149696,1048,2958264,37964,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.85,1.46,1.19,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,35.80,38.60,171.10,160.77,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.00,915.00,0.00,0.00,0.00,23.20,22.80,0.00,253.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,510004,0,3344840,86.77,20156,280940,3501368,90.83,3109636,149704,1080,2958276,37964,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.86,1.47,1.20,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,39.80,58.80,81.22,408.75,0.00,0.00,0.00,0.03
2018-01-07 10:05:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1168.20,887.00,0.00,0.00,0.00,40.80,135.80,0.00,185.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,508936,0,3345908,86.80,20164,280972,3501368,90.83,3110200,149736,964,2958816,37964,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.87,1.48,1.20,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,18.00,19.00,80.05,82.26,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,833.20,0.00,0.00,0.00,94.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,508812,0,3346032,86.80,20172,280996,3501368,90.83,3110208,149744,580,2958824,37964,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.88,1.49,1.21,0,2.20,0.00,188.80,85.82,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,830.20,0.00,0.00,0.00,87.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,508804,0,3346040,86.80,20180,281020,3501368,90.83,3110228,149764,216,2958828,37972,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.89,1.50,1.21,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,831.20,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508804,0,3346040,86.80,20180,281052,3501368,90.83,3110240,149788,280,2958832,37972,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.90,1.50,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,832.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508804,0,3346040,86.80,20188,281072,3501368,90.83,3110256,149800,300,2958840,37972,2440,8952,10752,0,0,0.00,0,0.00,5,291,1.91,1.51,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,838.20,0.00,0.00,0.00,47.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,508804,0,3346040,86.80,20196,281100,3501368,90.83,3110276,149816,180,2958848,37972,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.00,1.54,1.23,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,832.20,0.00,0.00,0.00,25.60,20.60,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,508804,0,3346040,86.80,20204,281124,3501368,90.83,3110292,149836,44,2958852,37972,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.55,1.23,0,3.00,0.00,51.20,17.07,0.00,1.60,1.60,0.48,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,841.60,0.00,0.00,0.00,6.40,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,508804,0,3346040,86.80,20212,281148,3501368,90.83,3110304,149860,140,2958860,37972,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.55,1.24,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,831.40,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508804,0,3346040,86.80,20220,281168,3501368,90.83,3110324,149880,168,2958864,37972,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.56,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,835.80,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508804,0,3346040,86.80,20228,281196,3501368,90.83,3110340,149896,212,2958868,37972,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.08,1.58,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,61.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,38.28,0.00,987.20,838.40,0.00,0.00,0.00,11.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,508308,0,3346536,86.81,20236,282052,3501368,90.83,3110416,150548,1080,2958872,37972,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.99,1.57,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.20,499.80,0.00,0.00,0.00,0.00,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508184,0,3346660,86.82,20236,282036,3501368,90.83,3110488,150608,1096,2958872,37972,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.83,1.55,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,34.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.49,1.20,1107.40,881.40,0.00,0.00,0.00,54.40,73.60,0.00,552.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,507020,0,3347824,86.85,20248,282056,3493704,90.63,3111880,150328,964,2959908,37972,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.68,1.52,1.23,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,129.40,92.80,883.88,177.00,0.00,0.00,0.00,0.07
2018-01-07 10:06:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.40,840.60,0.00,0.00,0.00,25.60,24.40,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,506896,0,3347948,86.85,20256,282084,3493704,90.63,3111896,150340,1044,2959928,37972,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.71,1.53,1.24,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.80,962.60,0.00,0.00,0.00,27.20,20.40,0.00,392.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,506928,0,3347916,86.85,20264,282112,3493704,90.63,3111932,150364,960,2959932,37940,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.73,1.54,1.24,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,59.60,92.00,161.06,667.02,0.00,0.00,0.00,0.05
