timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,1.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1074.20,1089.00,0.00,0.00,0.00,5.60,7.60,0.00,782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3128076,0,726768,18.85,15764,207096,854980,22.18,558540,90332,9100,426072,37068,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.05,0.68,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,191.00,180.40,1669.33,12.99,0.00,0.00,0.00,0.14
2018-01-07 09:59:54,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1013.40,983.40,0.00,0.00,0.00,8.00,8.40,0.00,767.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3119896,0,734948,19.07,15772,214408,854980,22.18,557028,97696,16404,426596,37068,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.67,1.08,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,168.80,158.00,1473.88,11.30,0.00,0.00,0.00,0.12
2018-01-07 09:59:59,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1131.80,1093.60,0.00,0.00,0.00,5.60,8.20,0.00,786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3111960,0,742884,19.27,15780,222772,854980,22.18,559084,106096,24788,426596,37068,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.65,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,192.80,169.80,1679.93,12.23,0.00,0.00,0.00,0.14
2018-01-07 10:00:04,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1198.20,1184.00,0.00,0.00,0.00,40.80,8.00,0.00,825.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3103108,0,751736,19.50,15788,231584,854980,22.18,559100,114828,33428,426600,37068,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.64,1.07,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,202.60,177.20,1771.45,12.63,0.00,0.00,0.00,0.15
2018-01-07 10:00:09,0.30,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1141.60,1067.80,0.00,0.00,0.00,13.60,7.40,0.00,797.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,3094660,0,760184,19.72,15796,240016,854980,22.18,559112,123248,41828,426600,37068,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.03,0.63,1.06,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,196.60,179.00,1718.62,12.80,0.00,0.00,0.00,0.14
2018-01-07 10:00:14,0.31,0.00,0.41,0.92,0.00,0.00,0.00,0.00,0.00,98.37,0.00,1317.00,1424.20,0.00,0.00,0.00,10568.80,7.80,0.00,1073.20,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21137.60,3083576,0,771268,20.01,15804,251464,854980,22.18,559060,134676,448,426536,36876,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.03,0.62,1.06,0,83.60,0.00,21137.60,252.84,3.39,40.55,0.35,2.96,260.20,207.40,2276.79,14.73,0.00,0.00,0.00,0.19
2018-01-07 10:00:19,14.29,0.00,1.73,0.00,0.20,0.00,0.10,0.00,0.00,83.67,9.40,1868.00,1801.40,0.00,0.00,0.00,36.00,4600.20,0.00,1781.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2980312,0,874532,22.69,15816,267360,3149876,81.71,646400,148984,16512,512208,37164,2152,3696,10752,0,0,0.00,0,0.00,4,255,0.03,0.61,1.05,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,359.80,233.60,3151.06,16.06,0.00,0.00,0.00,0.26
2018-01-07 10:00:24,95.10,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,17.40,1733.20,871.20,0.00,0.00,0.00,4.00,10332.80,0.00,5053.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2488704,0,1366140,35.44,15816,267392,3234556,83.91,1143876,140776,16564,1001352,37768,2520,5032,10752,0,0,0.00,0,0.00,4,304,0.59,0.72,1.08,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,27.40,21.60,162.63,3.71,0.00,0.00,0.00,0.01
2018-01-07 10:00:29,95.40,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,1.60,2.80,1611.80,1015.00,0.00,0.00,0.00,1008.00,1279.60,0.00,2672.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,1623272,0,2231572,57.89,15824,277844,3295968,85.50,1995364,144180,22080,1854068,37888,2584,6660,10752,0,0,0.00,0,0.00,3,309,0.94,0.79,1.10,0,8.40,0.00,2016.00,240.00,0.04,5.24,0.48,0.40,122.00,94.20,1000.25,8.23,0.00,0.00,0.00,0.08
2018-01-07 10:00:34,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.20,842.80,0.00,0.00,0.00,28.00,103.20,0.00,2289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,949992,0,2904852,75.36,15832,277868,3295968,85.50,2675424,144176,22136,2525900,37892,2536,8012,10752,0,0,0.00,0,0.00,2,303,1.11,0.83,1.11,0,0.80,0.00,56.00,70.00,0.01,7.00,7.00,0.56,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.00,837.40,0.00,0.00,0.00,38.40,33.80,0.00,131.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,906844,0,2948000,76.48,15840,277896,3295968,85.50,2718468,144188,22012,2568948,37908,2520,8152,10752,0,0,0.00,0,0.00,3,301,1.18,0.85,1.12,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,869.80,0.00,0.00,0.00,3262.40,27.60,0.00,690.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6524.80,903616,0,2951228,76.56,15852,277916,3295968,85.50,2721724,144208,5740,2572176,37912,2520,8156,10752,0,0,0.00,0,0.00,2,300,1.24,0.86,1.12,0,32.20,0.00,6524.80,202.63,0.62,19.13,0.32,1.04,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,849.20,0.00,0.00,0.00,47.20,22.20,0.00,25.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,903660,0,2951184,76.56,15860,277940,3295968,85.50,2721632,144216,5648,2572092,37924,2504,8156,10752,0,0,0.00,0,0.00,4,299,1.30,0.88,1.13,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,843.20,0.00,0.00,0.00,28.80,22.60,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,903612,0,2951232,76.56,15872,277964,3295968,85.50,2721680,144252,5752,2572136,37936,2504,8156,10752,0,0,0.00,0,0.00,2,298,1.36,0.90,1.13,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,842.00,0.00,0.00,0.00,1100.80,21.40,0.00,26.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,903676,0,2951168,76.56,15880,277980,3295968,85.50,2721596,144264,284,2572040,37928,2488,8156,10752,0,0,0.00,0,0.00,6,297,1.41,0.92,1.14,0,9.60,0.00,2201.60,229.33,0.08,7.83,0.33,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,834.00,0.00,0.00,0.00,10.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,891256,0,2963588,76.88,15888,278008,3295968,85.50,2733932,144292,316,2584376,37928,2488,8184,10752,0,0,0.00,0,0.00,2,297,1.46,0.94,1.14,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,834.80,0.00,0.00,0.00,0.00,22.20,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876928,0,2977916,77.25,15888,278036,3295968,85.50,2746180,144304,336,2598620,37928,2472,8212,10752,0,0,0.00,0,0.00,2,295,1.50,0.96,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,833.20,0.00,0.00,0.00,36.80,19.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,870864,0,2983980,77.41,15896,278060,3295968,85.50,2752332,144304,212,2604780,37848,2472,8224,10752,0,0,0.00,0,0.00,2,295,1.78,1.02,1.17,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,839.20,0.00,0.00,0.00,35.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,856520,0,2998324,77.78,15904,278084,3295968,85.50,2766704,144344,76,2619132,37848,2472,8252,10752,0,0,0.00,0,0.00,2,295,1.80,1.04,1.17,0,3.80,0.00,70.40,18.53,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,839.00,0.00,0.00,0.00,10.40,23.20,0.00,220.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,842012,0,3012832,78.16,15912,278112,3295968,85.50,2781188,144368,144,2633580,37848,2456,8272,10752,0,0,0.00,0,0.00,3,293,1.82,1.06,1.18,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,92.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.32,0.00,1063.20,836.80,0.00,0.00,0.00,7.20,208.40,0.00,398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,833304,0,3021540,78.38,15920,278132,3295968,85.50,2791832,144384,176,2642220,37840,2440,8288,10752,0,0,0.00,0,0.00,3,291,1.83,1.07,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,17.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.27,0.00,904.20,632.00,0.00,0.00,0.00,7.20,16.00,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,821008,0,3033836,78.70,15928,278156,3295968,85.50,2804248,144352,204,2654568,37852,2440,8312,10752,0,0,0.00,0,0.00,0,291,1.68,1.05,1.17,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,1.20,904.80,532.40,0.00,0.00,0.00,4.80,557.00,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,801892,0,3052952,79.20,15936,278180,3295968,85.50,2823748,144292,236,2674060,37852,2440,8324,10752,0,0,0.00,0,0.00,1,297,1.55,1.04,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,8.60,80.73,1.71,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,90.06,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,8.94,0.00,1125.20,874.20,0.00,0.00,0.00,13.60,9566.20,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,609004,0,3245840,84.20,15944,278204,3377964,87.63,3016472,144352,304,2866760,37852,2488,8748,10752,0,0,0.00,0,0.00,5,297,1.58,1.05,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.20,12.60,82.12,2.63,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,844.60,0.00,0.00,0.00,44.80,757.60,0.00,150.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,596216,0,3258628,84.53,15952,278232,3377964,87.63,3028808,144376,184,2879008,37868,2488,8772,10752,0,0,0.00,0,0.00,2,297,1.70,1.08,1.18,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,848.40,0.00,0.00,0.00,25.60,1861.80,0.00,1396.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,586420,0,3268424,84.79,15960,278244,3445188,89.37,3038400,144372,40,2888620,37884,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.72,1.10,1.19,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,831.20,0.00,0.00,0.00,8.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,586264,0,3268580,84.79,15968,278268,3445188,89.37,3038356,144380,128,2888540,37904,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.74,1.11,1.19,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,834.60,0.00,0.00,0.00,6.40,19.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,586240,0,3268604,84.79,15976,278292,3445188,89.37,3038384,144400,168,2888556,37928,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.77,1.13,1.20,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,825.40,0.00,0.00,0.00,0.00,20.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586232,0,3268612,84.79,15976,278328,3445188,89.37,3038412,144420,200,2888572,37936,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.78,1.14,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,834.80,0.00,0.00,0.00,4.80,21.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586140,0,3268704,84.79,15984,278348,3445188,89.37,3038428,144440,224,2888620,37904,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.80,1.16,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,831.00,0.00,0.00,0.00,39.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,586132,0,3268712,84.79,15992,278372,3445188,89.37,3038508,144452,104,2888636,37912,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.82,1.17,1.21,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,827.80,0.00,0.00,0.00,5.60,21.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586140,0,3268704,84.79,16000,278396,3445188,89.37,3038528,144472,144,2888648,37908,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.99,1.22,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,833.40,0.00,0.00,0.00,8.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,586140,0,3268704,84.79,16008,278424,3445188,89.37,3038552,144492,176,2888660,37908,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.99,1.23,1.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,832.20,0.00,0.00,0.00,10.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,586140,0,3268704,84.79,16016,278444,3445188,89.37,3038572,144520,160,2888680,37908,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.99,1.24,1.23,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,834.00,0.00,0.00,0.00,8.80,22.20,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,586140,0,3268704,84.79,16024,278468,3445188,89.37,3038644,144552,180,2888724,37908,2488,8808,10752,0,0,0.00,0,0.00,2,296,1.99,1.26,1.24,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
