timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:00:14,13.68,0.00,1.32,0.10,0.10,0.00,0.00,0.00,0.00,84.80,9.40,1423.00,1253.00,0.00,0.00,0.00,7.20,4607.60,0.00,1242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2941748,0,913096,23.69,27716,298868,3144140,81.56,681136,150244,9752,504704,39604,2152,3740,10752,0,0,0.00,0,0.00,6,255,0.07,0.76,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,212.20,166.00,1853.38,11.74,0.00,0.00,0.00,0.15
2018-01-07 10:00:19,95.80,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1668.60,870.80,0.00,0.00,0.00,40.00,9826.80,0.00,4999.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2448400,0,1406444,36.49,27728,298884,3231184,83.82,1179816,142756,9936,995964,40180,2496,5040,10752,0,0,0.00,0,0.00,5,298,0.31,0.79,1.23,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,17.80,18.60,82.32,2.83,0.00,0.00,0.00,0.01
2018-01-07 10:00:24,92.51,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,4.10,3.60,1589.40,1062.20,0.00,0.00,0.00,1006.40,1691.40,0.00,4445.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,1615436,0,2239408,58.09,27736,309344,3311828,85.91,1997392,145396,15480,1815948,40384,2568,6656,10752,0,0,0.00,0,0.00,3,307,0.44,0.81,1.24,0,8.40,0.00,2012.80,239.62,0.02,2.95,0.19,0.16,132.40,95.80,1080.07,9.27,0.00,0.00,0.00,0.09
2018-01-07 10:00:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1206.60,873.40,0.00,0.00,0.00,24.80,215.80,0.00,1587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,897500,0,2957344,76.72,27744,309364,3330768,86.40,2695740,145412,15528,2532716,40392,2528,8028,10752,0,0,0.00,0,0.00,2,302,0.57,0.83,1.24,0,0.40,0.00,49.60,124.00,0.01,16.00,16.00,0.64,3.00,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.00,857.60,0.00,0.00,0.00,11.20,1777.60,0.00,133.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,785096,0,3069748,79.63,27752,309388,3330768,86.40,2837080,145404,15536,2645356,40392,2512,8296,10752,0,0,0.00,0,0.00,2,300,0.68,0.85,1.25,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,864.40,0.00,0.00,0.00,1888.00,39.40,0.00,24.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3776.00,784732,0,3070112,79.64,27764,309412,3330768,86.40,2837356,145420,6160,2645648,40400,2504,8304,10752,0,0,0.00,0,0.00,2,299,0.79,0.87,1.25,0,15.40,0.00,3776.00,245.19,0.15,9.97,0.31,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,868.80,0.00,0.00,0.00,139.20,43.80,0.00,26.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,278.40,784244,0,3070600,79.66,27772,309440,3330768,86.40,2837796,145444,5552,2646060,40400,2496,8304,10752,0,0,0.00,0,0.00,2,298,0.97,0.91,1.26,0,13.20,0.00,278.40,21.09,0.03,2.00,0.06,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,852.20,0.00,0.00,0.00,20.00,43.40,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,784004,0,3070840,79.66,27780,309460,3330768,86.40,2837992,145448,5656,2646212,40400,2488,8304,10752,0,0,0.00,0,0.00,2,297,1.05,0.93,1.26,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,862.80,0.00,0.00,0.00,1094.40,41.60,0.00,24.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,783680,0,3071164,79.67,27780,309484,3330768,86.40,2838456,145472,208,2646668,40352,2488,8304,10752,0,0,0.00,0,0.00,3,297,1.12,0.94,1.27,0,9.20,0.00,2188.80,237.91,0.06,6.09,0.26,0.24,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,856.20,0.00,0.00,0.00,13.60,43.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,783192,0,3071652,79.68,27792,309508,3330768,86.40,2838796,145496,268,2647072,40356,2480,8308,10752,0,0,0.00,0,0.00,2,296,1.19,0.96,1.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,864.60,0.00,0.00,0.00,11.20,601.40,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,771696,0,3083148,79.98,27800,309532,3330768,86.40,2850380,145520,252,2658628,40360,2472,8336,10752,0,0,0.00,0,0.00,2,295,1.26,0.98,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,853.60,0.00,0.00,0.00,4.80,649.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,759048,0,3095796,80.31,27808,309556,3330768,86.40,2863008,145544,312,2671228,40360,2472,8364,10752,0,0,0.00,0,0.00,2,295,1.32,1.00,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.80,855.40,0.00,0.00,0.00,12.80,350.80,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,752616,0,3102228,80.48,27816,309580,3330768,86.40,2869476,145556,304,2677664,40360,2456,8376,10752,0,0,0.00,0,0.00,4,293,1.37,1.01,1.28,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,847.60,0.00,0.00,0.00,56.80,652.60,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,739844,0,3115000,80.81,27824,309604,3330768,86.40,2882136,145576,72,2690320,40360,2456,8400,10752,0,0,0.00,0,0.00,2,293,1.42,1.03,1.29,0,4.00,0.00,113.60,28.40,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,46.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.74,0.00,981.20,783.20,0.00,0.00,0.00,6.40,1090.60,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,725104,0,3129740,81.19,27832,309628,3330768,86.40,2896624,145568,136,2704668,40360,2440,8428,10752,0,0,0.00,0,0.00,1,291,1.31,1.01,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,878.40,499.40,0.00,0.00,0.00,4.80,314.60,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,720284,0,3134560,81.31,27840,309652,3330768,86.40,2901108,145576,164,2709296,40344,2440,8444,10752,0,0,0.00,0,0.00,0,291,1.20,1.00,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,884.40,510.80,0.00,0.00,0.00,9.60,618.80,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,708132,0,3146712,81.63,27848,309676,3330768,86.40,2913348,145596,196,2721500,40344,2440,8468,10752,0,0,0.00,0,0.00,0,291,1.11,0.98,1.27,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.80,0.38,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.71,0.00,0.00,0.41,0.10,0.00,0.00,0.00,0.00,98.78,1.20,884.80,518.60,0.00,0.00,0.00,4.80,649.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,695592,0,3159252,81.96,27856,309700,3330768,86.40,2926168,145576,220,2734232,40348,2456,8492,10752,0,0,0.00,0,0.00,0,297,1.02,0.96,1.26,0,0.40,0.00,9.60,24.00,0.01,22.00,22.00,0.88,2.40,3.60,0.43,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,89.06,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,9.84,0.00,1152.60,982.80,0.00,0.00,0.00,22.40,7919.60,0.00,356.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,531548,0,3323296,86.21,27864,309716,3410028,88.46,3090024,145580,244,2898060,40348,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.10,0.98,1.26,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,27.80,18.80,162.44,3.83,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,822.80,0.00,0.00,0.00,0.00,694.40,0.00,84.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519272,0,3335572,86.53,27864,309752,3410028,88.46,3102248,145600,320,2910292,40348,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.65,1.10,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,834.40,0.00,0.00,0.00,53.60,1144.40,0.00,21.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,496704,0,3358140,87.11,27872,309772,3489940,90.53,3124732,145612,44,2932768,40348,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.68,1.11,1.30,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,821.00,0.00,0.00,0.00,6.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496704,0,3358140,87.11,27880,309796,3489940,90.53,3124804,145608,128,2932776,40348,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.70,1.13,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,826.00,0.00,0.00,0.00,9.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,496704,0,3358140,87.11,27888,309820,3489940,90.53,3124824,145620,152,2932780,40348,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.73,1.14,1.31,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,817.80,0.00,0.00,0.00,4.80,21.60,0.00,464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504888,0,3349956,86.90,27896,309844,3479832,90.27,3116020,145656,184,2923972,40348,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.75,1.16,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,817.20,0.00,0.00,0.00,0.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504640,0,3350204,86.91,27896,309868,3479832,90.27,3116040,145672,208,2923980,40352,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.77,1.17,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,820.00,0.00,0.00,0.00,11.20,22.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,504640,0,3350204,86.91,27904,309892,3479832,90.27,3116064,145688,232,2923988,40352,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.79,1.18,1.32,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.20,821.20,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504640,0,3350204,86.91,27912,309916,3479832,90.27,3116084,145700,264,2923992,40352,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.81,1.20,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,828.00,0.00,0.00,0.00,37.60,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,504640,0,3350204,86.91,27920,309940,3479832,90.27,3116100,145728,120,2924004,40352,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.98,1.24,1.34,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,830.20,0.00,0.00,0.00,12.80,22.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,504516,0,3350328,86.91,27928,309964,3479832,90.27,3116120,145752,108,2924048,40352,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.30,1.32,1.36,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,827.20,0.00,0.00,0.00,12.80,21.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,504516,0,3350328,86.91,27936,309988,3479832,90.27,3116180,145768,152,2924052,40352,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.28,1.33,1.37,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
