timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1053.00,1079.20,0.00,0.00,0.00,4.00,7.80,0.00,722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3058952,0,795892,20.65,27164,261832,859548,22.30,619684,95324,8768,426088,39924,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.20,0.38,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,176.60,163.20,1542.55,11.71,0.00,0.00,0.00,0.13
2018-01-07 09:59:54,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1116.60,1128.20,0.00,0.00,0.00,4.00,7.60,0.00,847.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3049856,0,804988,20.88,27172,270004,859548,22.30,620244,103532,16940,426624,39924,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.19,0.38,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.80,170.60,1660.50,12.16,0.00,0.00,0.00,0.14
2018-01-07 09:59:59,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1121.20,1100.60,0.00,0.00,0.00,4.80,7.80,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3041532,0,813312,21.10,27180,278652,859548,22.30,620244,112112,25592,426628,39924,1888,3032,10752,0,0,0.00,0,0.00,2,222,0.17,0.37,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,198.20,177.20,1729.21,12.72,0.00,0.00,0.00,0.14
2018-01-07 10:00:04,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1216.20,1212.00,0.00,0.00,0.00,4.00,8.20,0.00,859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3032276,0,822568,21.34,27188,287836,859548,22.30,620252,121324,34776,426628,39924,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.16,0.36,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,210.00,184.60,1833.10,13.10,0.00,0.00,0.00,0.15
2018-01-07 10:00:09,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1091.80,1143.00,0.00,0.00,0.00,12.80,8.40,0.00,784.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3023920,0,830924,21.56,27196,296324,859548,22.30,620264,129688,43116,426628,39924,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.15,0.36,0.62,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,192.40,174.60,1683.39,12.48,0.00,0.00,0.00,0.14
2018-01-07 10:00:14,0.61,0.00,0.20,0.61,0.00,0.00,0.10,0.00,0.00,98.47,0.00,1279.00,1350.60,0.00,0.00,0.00,10298.40,8.40,0.00,923.00,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20596.80,3014088,0,840756,21.81,27208,306112,859548,22.30,620216,139568,1548,426564,39924,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.13,0.35,0.62,0,83.00,0.00,20596.80,248.15,2.80,33.73,0.42,3.52,225.60,189.40,1973.94,13.54,0.00,0.00,0.00,0.16
2018-01-07 10:00:19,14.94,0.00,1.12,0.00,0.20,0.00,0.20,0.00,0.00,83.54,9.80,1692.40,1699.60,0.00,0.00,0.00,38.40,4573.60,0.00,1543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2916164,0,938680,24.35,27220,319088,3154616,81.84,705392,151012,14796,510028,39924,1880,3624,10752,0,0,0.00,0,0.00,7,257,0.12,0.35,0.62,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,298.40,202.80,2612.12,14.05,0.00,0.00,0.00,0.21
2018-01-07 10:00:24,95.40,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.40,1731.40,880.60,0.00,0.00,0.00,17.60,9668.20,0.00,5400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2433620,0,1421224,36.87,27228,319288,3233800,83.89,1192924,143596,15000,990004,40636,2360,5000,10752,0,0,0.00,0,0.00,5,299,0.35,0.39,0.63,0,0.40,0.00,35.20,88.00,0.01,20.00,20.00,0.80,17.20,15.40,82.10,2.42,0.00,0.00,0.00,0.01
2018-01-07 10:00:29,95.99,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.60,1734.80,1038.20,0.00,0.00,0.00,990.40,2723.20,0.00,3053.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,1586412,0,2268432,58.85,27228,329748,3322116,86.18,2018636,146312,20544,1824356,40748,2576,6756,10752,0,0,0.00,0,0.00,2,307,0.73,0.47,0.65,0,8.00,0.00,1980.80,247.60,0.03,3.40,0.30,0.24,133.20,101.20,1080.98,9.80,0.00,0.00,0.00,0.09
2018-01-07 10:00:34,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.80,841.80,0.00,0.00,0.00,25.60,7765.80,0.00,2095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,871560,0,2983284,77.39,27236,329776,3322116,86.18,2749388,146336,20600,2538696,40768,2528,8028,10752,0,0,0.00,0,0.00,4,302,0.91,0.51,0.66,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,976.80,0.00,0.00,0.00,12.00,3263.60,0.00,605.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,800336,0,3054508,79.24,27244,329800,3322116,86.18,2820404,146332,20624,2609712,40784,2520,8220,10752,0,0,0.00,0,0.00,3,301,1.00,0.53,0.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.60,872.40,0.00,0.00,0.00,2912.00,50.00,0.00,271.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5824.00,804244,0,3050600,79.14,27252,329824,3322116,86.18,2816228,146340,6132,2605540,40704,2504,8220,10752,0,0,0.00,0,0.00,3,299,1.08,0.56,0.68,0,23.40,0.00,5824.00,248.89,0.40,16.92,0.27,0.64,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.20,854.80,0.00,0.00,0.00,131.20,37.00,0.00,24.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,262.40,804020,0,3050824,79.14,27260,329844,3322116,86.18,2816376,146348,5540,2605688,40720,2496,8208,10752,0,0,0.00,0,0.00,3,298,1.15,0.58,0.69,0,13.80,0.00,262.40,19.01,0.03,2.03,0.06,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.60,844.80,0.00,0.00,0.00,27.20,23.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,801848,0,3052996,79.20,27272,329872,3322116,86.18,2818560,146356,5708,2607828,40720,2496,8212,10752,0,0,0.00,0,0.00,3,298,1.30,0.62,0.70,0,1.00,0.00,54.40,54.40,0.00,1.60,0.80,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.40,1047.80,0.00,0.00,0.00,1100.00,22.00,0.00,335.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,794220,0,3060624,79.40,27280,329888,3322116,86.18,2824552,146400,240,2615900,40720,2480,8216,10752,0,0,0.00,0,0.00,3,296,1.35,0.64,0.71,0,9.60,0.00,2200.00,229.17,0.06,6.08,0.25,0.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,968.20,0.00,0.00,0.00,0.00,21.40,0.00,604.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789476,0,3065368,79.52,27280,329920,3322116,86.18,2828800,146404,268,2620028,40712,2480,8240,10752,0,0,0.00,0,0.00,5,296,1.41,0.67,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,886.00,0.00,0.00,0.00,14.40,22.80,0.00,200.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,777856,0,3076988,79.82,27288,329940,3322116,86.18,2843048,146436,292,2632264,40704,2472,8264,10752,0,0,0.00,0,0.00,3,294,1.69,0.74,0.74,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,1063.40,0.00,0.00,0.00,4.80,21.40,0.00,608.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,764336,0,3090508,80.17,27296,329964,3322116,86.18,2855200,146444,308,2644504,40704,2464,8280,10752,0,0,0.00,0,0.00,4,294,1.72,0.76,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,1077.80,0.00,0.00,0.00,12.80,23.80,0.00,459.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,748916,0,3105928,80.57,27304,329992,3322116,86.18,2871696,146476,340,2660880,40708,2464,8304,10752,0,0,0.00,0,0.00,3,294,2.14,0.86,0.78,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,1016.80,0.00,0.00,0.00,58.40,200.60,0.00,633.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,732576,0,3122268,81.00,27312,330016,3322116,86.18,2888132,146492,68,2677304,40724,2456,8320,10752,0,0,0.00,0,0.00,6,293,2.21,0.90,0.79,0,3.20,0.00,116.80,36.50,0.00,1.50,1.50,0.48,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,7.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.50,0.00,903.40,545.80,0.00,0.00,0.00,6.40,16.60,0.00,199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,728400,0,3126444,81.10,27320,330036,3322116,86.18,2890100,146472,128,2681328,40740,2440,8348,10752,0,0,0.00,0,0.00,1,291,2.03,0.88,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.00,502.00,0.00,0.00,0.00,4.00,9.20,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,716128,0,3138716,81.42,27328,330060,3322116,86.18,2898348,146504,160,2693616,40764,2440,8372,10752,0,0,0.00,0,0.00,0,291,1.87,0.87,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,1.20,913.60,547.20,0.00,0.00,0.00,9.60,88.20,0.00,521.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,703112,0,3151732,81.76,27336,330084,3322116,86.18,2917400,146524,184,2706504,40780,2440,8388,10752,0,0,0.00,0,0.00,1,297,1.72,0.85,0.77,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,22.20,12.40,160.85,2.32,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,94.38,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,3.91,0.00,1164.60,2454.80,0.00,0.00,0.00,16.00,229.80,0.00,5303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,510844,0,3344000,86.75,27344,330112,3394820,88.07,3109304,146480,264,2898360,40764,2488,8772,10752,0,0,0.00,0,0.00,2,297,1.90,0.91,0.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.80,9.20,1.89,2.28,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.80,1198.80,0.00,0.00,0.00,12.00,408.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,496160,0,3358684,87.13,27352,330136,3394820,88.07,3123420,146500,296,2912368,40780,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.91,0.92,0.80,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.80,977.40,0.00,0.00,0.00,4.00,33.40,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484472,0,3370372,87.43,27360,330148,3461020,89.78,3131660,146508,316,2924784,40668,2488,8820,10752,0,0,0.00,0,0.00,2,297,2.08,0.98,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,948.00,0.00,0.00,0.00,50.40,20.60,0.00,922.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,480300,0,3374544,87.54,27360,330180,3461020,89.78,3138936,146528,44,2927936,40668,2488,8820,10752,0,0,0.00,0,0.00,2,297,2.07,0.99,0.82,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,833.80,0.00,0.00,0.00,6.40,20.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480340,0,3374504,87.54,27368,330208,3461020,89.78,3138948,146528,128,2927944,40668,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.07,1.01,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,881.00,0.00,0.00,0.00,9.60,21.60,0.00,707.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,480112,0,3374732,87.55,27376,330232,3461020,89.78,3139156,146556,156,2928092,40668,2488,8820,10752,0,0,0.00,0,0.00,2,297,2.06,1.03,0.83,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,828.00,0.00,0.00,0.00,4.80,21.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480160,0,3374684,87.54,27384,330252,3461020,89.78,3139128,146572,184,2928100,40660,2488,8820,10752,0,0,0.00,0,0.00,2,297,2.06,1.04,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,834.80,0.00,0.00,0.00,12.00,22.60,0.00,226.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,479976,0,3374868,87.55,27392,330276,3461020,89.78,3139200,146592,212,2928108,40660,2488,8820,10752,0,0,0.00,0,0.00,2,297,2.05,1.06,0.85,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,832.20,0.00,0.00,0.00,4.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480016,0,3374828,87.55,27400,330296,3461020,89.78,3139172,146608,232,2928120,40676,2488,8820,10752,0,0,0.00,0,0.00,2,297,2.05,1.07,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,921.80,0.00,0.00,0.00,0.00,20.80,0.00,1118.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479888,0,3374956,87.55,27400,330328,3461020,89.78,3139216,146636,264,2928128,40692,2488,8820,10752,0,0,0.00,0,0.00,2,297,2.12,1.11,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,843.80,0.00,0.00,0.00,43.20,20.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,479912,0,3374932,87.55,27408,330348,3461020,89.78,3139216,146636,136,2928144,40708,2488,8820,10752,0,0,0.00,0,0.00,2,297,2.11,1.12,0.87,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,95.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1126.60,832.20,0.00,0.00,0.00,14.40,22.80,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,479896,0,3374948,87.55,27416,330372,3461020,89.78,3139144,146660,132,2928076,40724,2488,8820,10752,0,0,0.00,0,0.00,0,294,2.10,1.14,0.88,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
