timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1093.20,1077.60,0.00,0.00,0.00,8.80,7.60,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3102228,0,752616,19.52,18408,232240,850512,22.06,535816,142076,8276,427220,33612,1888,3000,10752,0,0,0.00,0,0.00,1,222,0.16,0.72,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,181.20,163.60,1583.05,11.78,0.00,0.00,0.00,0.13
2018-01-07 09:59:54,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1184.40,1179.40,0.00,0.00,0.00,3.20,7.60,0.00,890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3092068,0,762776,19.79,18416,240952,850512,22.06,536428,150748,16988,427780,33836,1888,3000,10752,0,0,0.00,0,0.00,1,222,0.15,0.70,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.40,179.60,1760.89,12.88,0.00,0.00,0.00,0.14
2018-01-07 09:59:59,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1380.60,1334.80,0.00,0.00,0.00,3.20,7.80,0.00,1045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3081208,0,773636,20.07,18424,252252,850512,22.06,536396,161964,28292,427780,34116,1888,3000,10752,0,0,0.00,0,0.00,1,222,0.14,0.69,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,256.20,206.20,2243.32,14.50,0.00,0.00,0.00,0.18
2018-01-07 10:00:04,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1252.00,1344.00,0.00,0.00,0.00,4.00,7.60,0.00,972.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3070672,0,784172,20.34,18432,262640,850512,22.06,536408,172400,38680,427784,34384,1888,3000,10752,0,0,0.00,0,0.00,0,222,0.13,0.68,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.40,197.80,2095.43,14.01,0.00,0.00,0.00,0.17
2018-01-07 10:00:09,0.41,0.00,0.10,0.41,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1072.60,1187.00,0.00,0.00,0.00,10.40,8.40,0.00,790.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3061788,0,793056,20.57,18440,270960,850512,22.06,536428,180792,47000,427788,34604,1888,3000,10752,0,0,0.00,0,0.00,1,222,0.12,0.67,1.06,0,1.00,0.00,20.80,20.80,0.01,9.60,9.60,0.96,194.00,168.80,1695.74,12.15,0.00,0.00,0.00,0.14
2018-01-07 10:00:14,62.03,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,35.05,11.20,1277.20,1076.40,0.00,0.00,0.00,9984.00,10387.00,0.00,3348.20,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19968.00,2788076,0,1066768,27.67,18448,274096,3158776,81.94,807232,179876,268,696744,35172,2176,4184,10752,0,0,0.00,0,0.00,4,258,0.43,0.72,1.07,0,79.20,0.00,19968.00,252.12,3.11,39.32,0.34,2.72,65.40,65.00,558.03,4.86,0.00,0.00,0.00,0.05
2018-01-07 10:00:19,94.99,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,18.00,2142.40,1066.40,0.00,0.00,0.00,1032.00,4609.80,0.00,2040.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2064.00,1896208,0,1958636,50.81,18460,284552,3292748,85.42,1700232,177500,5916,1574720,35892,2592,6192,10752,0,0,0.00,0,0.00,2,310,0.63,0.76,1.08,0,8.80,0.00,2064.00,234.55,0.05,5.55,0.45,0.40,147.60,113.60,1162.02,11.45,0.00,0.00,0.00,0.10
2018-01-07 10:00:24,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1276.20,852.40,0.00,0.00,0.00,26.40,246.60,0.00,3505.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1124844,0,2730000,70.82,18468,284580,3311704,85.91,2443000,177400,5992,2343980,35896,2544,7752,10752,0,0,0.00,0,0.00,6,304,0.90,0.82,1.10,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1187.00,1272.00,0.00,0.00,0.00,4.80,180.80,0.00,2449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,826208,0,3028636,78.57,18476,284600,3328336,86.34,2768448,177380,6012,2642820,35896,2520,8260,10752,0,0,0.00,0,0.00,3,301,0.99,0.84,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.40,0.49,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,836.40,0.00,0.00,0.00,4.80,32.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,826084,0,3028760,78.57,18484,284624,3328336,86.34,2768728,177400,6036,2643056,35896,2520,8260,10752,0,0,0.00,0,0.00,2,301,1.07,0.86,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.20,837.60,0.00,0.00,0.00,11.20,24.00,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,825976,0,3028868,78.57,18492,284648,3328336,86.34,2768636,177412,6060,2642964,35896,2504,8260,10752,0,0,0.00,0,0.00,4,299,1.15,0.87,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.00,857.00,0.00,0.00,0.00,45.60,51.20,0.00,84.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,823488,0,3031356,78.64,18500,284676,3328336,86.34,2771296,177420,5928,2645560,35896,2504,8260,10752,0,0,0.00,0,0.00,4,299,1.21,0.89,1.12,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,846.00,0.00,0.00,0.00,1176.80,21.00,0.00,28.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2353.60,823380,0,3031464,78.64,18508,284688,3328336,86.34,2771180,177448,168,2645452,35896,2488,8260,10752,0,0,0.00,0,0.00,7,297,1.44,0.94,1.13,0,16.40,0.00,2353.60,143.51,0.11,6.63,0.20,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.80,884.00,0.00,0.00,0.00,0.00,22.20,0.00,383.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817364,0,3037480,78.80,18508,284720,3328336,86.34,2777352,177456,184,2651628,35800,2488,8272,10752,0,0,0.00,0,0.00,2,297,1.48,0.96,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,848.80,0.00,0.00,0.00,12.00,22.40,0.00,99.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,809160,0,3045684,79.01,18520,284744,3328336,86.34,2785484,177496,248,2659724,35800,2472,8292,10752,0,0,0.00,0,0.00,2,295,1.52,0.98,1.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,964.80,0.00,0.00,0.00,3.20,21.80,0.00,1067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795576,0,3059268,79.36,18528,284768,3328336,86.34,2796576,177504,272,2672796,35800,2472,8316,10752,0,0,0.00,0,0.00,2,295,1.56,1.00,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,917.40,0.00,0.00,0.00,11.20,23.00,0.00,358.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,783592,0,3071252,79.67,18536,284792,3328336,86.34,2810884,177528,296,2685108,35800,2472,8328,10752,0,0,0.00,0,0.00,2,295,1.76,1.05,1.16,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,916.40,0.00,0.00,0.00,14.40,25.00,0.00,303.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,772196,0,3082648,79.97,18544,284816,3328336,86.34,2820924,177552,312,2695220,35800,2456,8352,10752,0,0,0.00,0,0.00,3,293,1.78,1.06,1.17,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,43.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.75,0.00,981.00,723.60,0.00,0.00,0.00,28.00,22.00,0.00,439.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,759200,0,3095644,80.31,18552,284840,3328336,86.34,2835400,177536,192,2709552,35808,2440,8376,10752,0,0,0.00,0,0.00,0,291,1.71,1.06,1.17,0,3.80,0.00,56.00,14.74,0.00,0.21,0.21,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,892.40,512.00,0.00,0.00,0.00,38.40,9.60,0.00,339.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,746836,0,3108008,80.63,18560,284864,3328336,86.34,2847692,177564,116,2721844,35824,2440,8388,10752,0,0,0.00,0,0.00,0,291,1.58,1.04,1.16,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,879.40,491.40,0.00,0.00,0.00,4.80,8.80,0.00,192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,740552,0,3114292,80.79,18568,284888,3328336,86.34,2849752,177584,136,2727988,35816,2440,8412,10752,0,0,0.00,0,0.00,0,291,1.45,1.03,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.29,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,876.20,499.60,0.00,0.00,0.00,3.20,9.00,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,728292,0,3126552,81.11,18576,284912,3328336,86.34,2862056,177596,160,2740276,35824,2440,8436,10752,0,0,0.00,0,0.00,1,291,1.33,1.01,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,896.00,529.80,0.00,0.00,0.00,9.60,40.00,0.00,256.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,715292,0,3139552,81.44,18584,284936,3328336,86.34,2879060,177596,184,2753164,35840,2440,8448,10752,0,0,0.00,0,0.00,1,297,1.23,0.99,1.14,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,4.20,0.45,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,88.24,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,10.35,0.00,1187.00,1872.60,0.00,0.00,0.00,22.40,723.20,0.00,5893.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,543976,0,3310868,85.89,18592,284952,3407732,88.40,3049940,177572,208,2924008,35840,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.29,1.01,1.14,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,27.80,17.20,162.50,3.45,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1188.00,856.40,0.00,0.00,0.00,4.00,1819.00,0.00,1524.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,538120,0,3316724,86.04,18592,284988,3393036,88.02,3055876,177588,280,2929928,35860,2488,8816,10752,0,0,0.00,0,0.00,5,297,1.51,1.06,1.16,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,857.40,0.00,0.00,0.00,21.60,408.80,0.00,652.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,542216,0,3312628,85.93,18600,285008,3393036,88.02,3051236,177600,296,2925256,35876,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.55,1.07,1.16,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,849.40,0.00,0.00,0.00,36.00,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,542200,0,3312644,85.93,18608,285032,3393036,88.02,3051256,177608,100,2925268,35892,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.82,1.14,1.18,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,855.60,0.00,0.00,0.00,4.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542060,0,3312784,85.94,18616,285056,3393036,88.02,3051284,177628,120,2925292,35908,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.84,1.15,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,851.20,0.00,0.00,0.00,9.60,20.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,542092,0,3312752,85.94,18624,285072,3393036,88.02,3051308,177640,144,2925300,35876,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.85,1.17,1.19,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,847.60,0.00,0.00,0.00,0.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542092,0,3312752,85.94,18624,285104,3393036,88.02,3051336,177676,168,2925312,35876,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.86,1.18,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,848.20,0.00,0.00,0.00,12.80,22.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,542076,0,3312768,85.94,18632,285128,3393036,88.02,3051368,177688,200,2925332,35892,2488,8832,10752,0,0,0.00,0,0.00,7,297,1.87,1.20,1.20,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,847.20,0.00,0.00,0.00,4.80,19.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541952,0,3312892,85.94,18640,285152,3393036,88.02,3051388,177700,228,2925348,35892,2488,8832,10752,0,0,0.00,0,0.00,5,297,1.88,1.21,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,855.80,0.00,0.00,0.00,4.80,20.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,541952,0,3312892,85.94,18648,285176,3393036,88.02,3051420,177728,252,2925360,35892,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.97,1.24,1.22,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,842.80,0.00,0.00,0.00,45.60,20.40,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,541952,0,3312892,85.94,18656,285200,3393036,88.02,3051448,177752,84,2925380,35892,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.97,1.25,1.22,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,98.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1074.80,825.00,0.00,0.00,0.00,4.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541952,0,3312892,85.94,18664,285224,3393036,88.02,3051472,177760,124,2925392,35892,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.98,1.26,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
