timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1097.40,1068.20,0.00,0.00,0.00,3.20,7.80,0.00,767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3132816,0,722028,18.73,13028,212324,842576,21.86,543396,99924,32648,417956,37972,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.17,0.85,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.20,168.20,1644.68,12.03,0.00,0.00,0.00,0.13
2018-01-07 09:59:54,0.61,0.00,0.20,0.00,0.10,0.10,0.20,0.00,0.00,98.78,0.00,1527.60,1660.60,0.00,0.00,0.00,3.20,7.60,0.00,1392.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,3117516,0,737328,19.13,13036,226456,842576,21.86,543988,114020,46784,418512,37972,1880,3012,10752,0,0,0.00,0,0.00,0,221,0.15,0.84,1.22,0,0.60,0.00,6.40,10.67,0.00,2.67,1.33,0.08,326.00,236.40,2856.08,16.47,0.00,0.00,0.00,0.23
2018-01-07 09:59:59,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1277.40,1285.00,0.00,0.00,0.00,12.00,8.40,0.00,950.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3107748,0,747096,19.38,13044,236656,842576,21.86,543972,124176,56988,418512,37972,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.14,0.82,1.22,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,233.60,195.60,2046.11,13.76,0.00,0.00,0.00,0.17
2018-01-07 10:00:04,0.41,0.00,0.31,1.02,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1324.20,1365.00,0.00,0.00,0.00,13359.20,8.60,0.00,973.60,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26718.40,3097556,0,757288,19.65,13052,246988,842576,21.86,543984,134460,568,418516,37964,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.13,0.81,1.21,0,106.40,0.00,26718.40,251.11,3.63,34.11,0.28,2.96,237.40,184.40,2076.07,13.06,0.00,0.00,0.00,0.17
2018-01-07 10:00:09,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1100.60,1079.40,0.00,0.00,0.00,8.00,7.40,0.00,766.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3089432,0,765412,19.86,13060,255116,842576,21.86,544000,142536,8668,418516,37956,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.12,0.80,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,187.80,170.60,1635.91,12.20,0.00,0.00,0.00,0.13
2018-01-07 10:00:14,44.75,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,53.23,11.20,1424.80,1119.20,0.00,0.00,0.00,39.20,9176.00,0.00,3084.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2868012,0,986832,25.60,13072,261104,3158352,81.93,760376,145404,14848,631604,38212,2160,4012,10752,0,0,0.00,0,0.00,5,257,0.67,0.90,1.23,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,132.00,102.80,1149.07,7.32,0.00,0.00,0.00,0.09
2018-01-07 10:00:19,95.10,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,18.00,2030.00,1058.00,0.00,0.00,0.00,990.40,4899.20,0.00,2419.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,2117428,0,1737416,45.07,13072,271572,3286616,85.26,1491620,142296,20376,1369752,38684,2608,5756,10752,0,0,0.00,0,0.00,7,310,0.78,0.92,1.24,0,8.00,0.00,1980.80,247.60,0.03,4.00,0.30,0.24,147.40,102.00,1162.01,10.69,0.00,0.00,0.00,0.10
2018-01-07 10:00:24,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1359.80,861.60,0.00,0.00,0.00,26.40,586.60,0.00,1907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1314984,0,2539860,65.89,13080,271600,3325012,86.26,2295592,142196,20444,2169492,38688,2544,7376,10752,0,0,0.00,0,0.00,5,303,0.88,0.94,1.24,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.20,6.00,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,842.80,0.00,0.00,0.00,10.40,4949.20,0.00,844.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,850964,0,3003880,77.92,13088,271620,3325012,86.26,2776164,142200,20464,2633736,38688,2528,8276,10752,0,0,0.00,0,0.00,4,302,0.97,0.95,1.25,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,864.20,0.00,0.00,0.00,2932.00,43.80,0.00,29.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,5864.00,850600,0,3004244,77.93,13096,271644,3325012,86.26,2776604,142204,5824,2634132,38688,2520,8276,10752,0,0,0.00,0,0.00,3,301,1.05,0.97,1.25,0,30.20,0.00,5864.00,194.17,0.39,12.87,0.24,0.72,2.60,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.00,863.20,0.00,0.00,0.00,41.60,63.60,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,849748,0,3005096,77.96,13104,271668,3325012,86.26,2777380,142224,5756,2634872,38704,2504,8276,10752,0,0,0.00,0,0.00,4,299,1.12,0.99,1.25,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,848.00,0.00,0.00,0.00,46.40,45.80,0.00,19.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,849128,0,3005716,77.97,13112,271688,3325012,86.26,2777868,142236,5620,2635344,38704,2504,8280,10752,0,0,0.00,0,0.00,4,299,1.19,1.01,1.26,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.40,853.20,0.00,0.00,0.00,1111.20,69.00,0.00,29.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,848400,0,3006444,77.99,13120,271708,3325012,86.26,2778672,142244,156,2636172,38704,2488,8280,10752,0,0,0.00,0,0.00,3,297,1.42,1.06,1.27,0,9.60,0.00,2222.40,231.50,0.06,6.42,0.25,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.60,853.00,0.00,0.00,0.00,0.00,85.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847036,0,3007808,78.03,13120,271740,3325012,86.26,2780000,142268,244,2637468,38704,2488,8280,10752,0,0,0.00,0,0.00,3,297,1.47,1.07,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,836.40,0.00,0.00,0.00,19.20,351.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,840472,0,3014372,78.20,13132,271764,3325012,86.26,2786500,142292,304,2643988,38704,2480,8304,10752,0,0,0.00,0,0.00,3,296,1.51,1.09,1.28,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,849.40,0.00,0.00,0.00,4.80,652.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,827832,0,3027012,78.52,13140,271788,3325012,86.26,2799116,142316,324,2656540,38704,2472,8328,10752,0,0,0.00,0,0.00,3,295,1.55,1.10,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,892.60,0.00,0.00,0.00,73.60,520.80,0.00,143.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,813628,0,3041216,78.89,13148,271812,3325012,86.26,2813252,142340,52,2670636,38704,2472,8344,10752,0,0,0.00,0,0.00,4,295,1.58,1.12,1.29,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,876.20,0.00,0.00,0.00,8.80,41.60,0.00,184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,802996,0,3051848,79.17,13156,271836,3325012,86.26,2821776,142352,140,2681212,38704,2464,8372,10752,0,0,0.00,0,0.00,5,293,1.62,1.13,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,32.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.84,0.00,961.40,691.60,0.00,0.00,0.00,4.80,22.60,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,790632,0,3064212,79.49,13164,271860,3325012,86.26,2827976,142340,172,2693516,38704,2440,8396,10752,0,0,0.00,0,0.00,1,291,1.49,1.11,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,883.80,578.80,0.00,0.00,0.00,3.20,12.40,0.00,649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,778248,0,3076596,79.81,13172,271876,3325012,86.26,2846504,142340,196,2705868,38704,2440,8404,10752,0,0,0.00,0,0.00,0,291,1.37,1.09,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,881.40,512.20,0.00,0.00,0.00,0.00,9.00,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773968,0,3080876,79.92,13172,271908,3325012,86.26,2850632,142360,220,2709988,38708,2440,8428,10752,0,0,0.00,0,0.00,1,291,1.26,1.08,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,881.00,510.80,0.00,0.00,0.00,3.20,10.40,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,761028,0,3093816,80.26,13180,271932,3325012,86.26,2860944,142376,244,2722300,38724,2440,8444,10752,0,0,0.00,0,0.00,1,291,1.16,1.06,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,898.40,523.40,0.00,0.00,0.00,17.60,42.40,0.00,319.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,748668,0,3106176,80.58,13188,271956,3325012,86.26,2877732,142408,268,2735104,38716,2440,8468,10752,0,0,0.00,0,0.00,1,297,1.07,1.04,1.26,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,4.40,0.48,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,87.68,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,1213.60,2013.40,0.00,0.00,0.00,61.60,347.60,0.00,5005.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,568880,0,3285964,85.24,13196,271980,3402696,88.27,3054868,142368,44,2914096,38716,2488,8828,10752,0,0,0.00,0,0.00,6,297,1.14,1.06,1.26,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,45.00,31.40,163.57,8.48,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.40,1084.80,0.00,0.00,0.00,32.00,1222.20,0.00,1569.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,546904,0,3307940,85.81,13204,272008,3468896,89.99,3078984,142396,0,2936216,38720,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.21,1.07,1.27,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,3.40,5.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.60,849.40,0.00,0.00,0.00,32.00,345.00,0.00,504.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,549564,0,3305280,85.74,13212,272028,3468896,89.99,3075832,142396,0,2933008,38720,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.27,1.09,1.27,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,877.20,0.00,0.00,0.00,0.00,21.60,0.00,141.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545852,0,3308992,85.84,13212,272052,3468896,89.99,3079936,142408,92,2937096,38720,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.33,1.10,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,855.60,0.00,0.00,0.00,7.20,21.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,545868,0,3308976,85.84,13220,272076,3468896,89.99,3079924,142408,152,2937108,38720,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.38,1.12,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,838.60,0.00,0.00,0.00,4.80,21.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545868,0,3308976,85.84,13228,272100,3468896,89.99,3079968,142444,176,2937120,38720,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.43,1.13,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,843.80,0.00,0.00,0.00,4.00,20.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545868,0,3308976,85.84,13236,272124,3468896,89.99,3079976,142460,204,2937132,38720,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.72,1.20,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,889.60,0.00,0.00,0.00,45.60,22.60,0.00,461.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,541732,0,3313112,85.95,13244,272148,3468896,89.99,3083568,142480,84,2940676,38720,2488,8872,10752,0,0,0.00,0,0.00,5,297,1.74,1.21,1.31,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,836.40,0.00,0.00,0.00,8.80,22.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,541772,0,3313072,85.95,13252,272172,3468896,89.99,3083576,142500,120,2940688,38720,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.84,1.24,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,1024.00,0.00,0.00,0.00,5.60,22.60,0.00,1292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540172,0,3314672,85.99,13260,272196,3468896,89.99,3084932,142540,152,2942040,38720,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.85,1.25,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,839.60,0.00,0.00,0.00,4.00,21.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540196,0,3314648,85.99,13268,272220,3468896,89.99,3084952,142540,176,2942076,38736,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.87,1.26,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1115.00,853.60,0.00,0.00,0.00,3.20,21.00,0.00,256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540148,0,3314696,85.99,13276,272244,3468896,89.99,3085072,142564,208,2942092,38752,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.04,1.31,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
