timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,1.11,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1144.60,1163.80,0.00,0.00,0.00,3.20,9.40,0.00,867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3125288,0,729556,18.93,20956,200068,847332,21.98,558524,92668,46660,430356,37600,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.15,0.93,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.60,181.40,1859.48,12.87,0.00,0.00,0.00,0.15
2018-01-07 09:59:54,0.81,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1223.20,1363.60,0.00,0.00,0.00,10570.40,8.60,0.00,972.60,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21140.80,3114688,0,740156,19.20,20964,209492,847332,21.98,559080,102212,3268,430896,37600,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.14,0.92,1.42,0,84.00,0.00,21140.80,251.68,2.58,30.67,0.26,2.16,219.20,189.00,1915.84,13.47,0.00,0.00,0.00,0.16
2018-01-07 09:59:59,0.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1122.40,1140.80,0.00,0.00,0.00,148.80,8.60,0.00,808.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,297.60,3106392,0,748452,19.42,20972,218156,847332,21.98,559088,110852,11220,430900,37600,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.13,0.90,1.41,0,4.20,0.00,297.60,70.86,0.00,0.38,0.19,0.08,198.80,179.80,1738.00,12.85,0.00,0.00,0.00,0.14
2018-01-07 10:00:04,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1053.80,928.80,0.00,0.00,0.00,6.40,7.60,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3099016,0,755828,19.61,20980,225656,847332,21.98,559100,118384,18740,430904,37600,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.12,0.89,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,171.40,149.00,1498.52,10.64,0.00,0.00,0.00,0.12
2018-01-07 10:00:09,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1139.60,1030.00,0.00,0.00,0.00,3.20,7.40,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3090444,0,764400,19.83,20988,234132,847332,21.98,559116,126800,27220,430904,37600,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.11,0.87,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.80,169.20,1709.84,12.13,0.00,0.00,0.00,0.14
2018-01-07 10:00:14,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1256.80,1187.00,0.00,0.00,0.00,3.20,7.80,0.00,914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3080700,0,774144,20.08,20996,243872,847332,21.98,559064,136640,36960,430840,37600,1872,3048,10752,0,0,0.00,0,0.00,1,220,0.10,0.86,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,223.80,194.40,1956.34,13.85,0.00,0.00,0.00,0.16
2018-01-07 10:00:19,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1416.80,1351.00,0.00,0.00,0.00,3.20,7.60,0.00,1047.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3069684,0,785160,20.37,21004,255180,847332,21.98,559072,147760,48268,430840,37600,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.17,0.86,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.20,199.00,2260.93,13.91,0.00,0.00,0.00,0.19
2018-01-07 10:00:24,66.23,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,30.84,11.20,1602.20,1427.20,0.00,0.00,0.00,11.20,9879.40,0.00,3486.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2795056,0,1059788,27.49,21012,263192,3164136,82.08,827028,152028,56280,694852,38076,2168,4316,10752,0,0,0.00,0,0.00,6,257,0.40,0.90,1.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,180.80,104.40,1575.20,7.28,0.00,0.00,0.00,0.13
2018-01-07 10:00:29,92.58,0.00,4.81,0.00,0.00,0.00,0.10,0.00,0.00,2.51,18.00,2139.80,1220.40,0.00,0.00,0.00,12140.00,4622.00,0.00,2502.40,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24280.00,2031304,0,1823540,47.31,21024,273644,3299176,85.59,1582356,149592,6384,1445472,38652,2592,5800,10752,0,0,0.00,0,0.00,5,309,0.69,0.95,1.41,0,96.00,0.00,24280.00,252.92,2.73,28.44,0.28,2.64,148.20,103.20,1163.09,10.78,0.00,0.00,0.00,0.10
2018-01-07 10:00:34,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1225.80,846.60,0.00,0.00,0.00,173.60,275.80,0.00,2838.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,347.20,1315732,0,2539112,65.87,21032,273668,3299176,85.59,2300032,149484,5708,2158912,38656,2536,7212,10752,0,0,0.00,0,0.00,3,303,0.87,0.98,1.42,0,8.60,0.00,347.20,40.37,0.01,1.67,0.09,0.08,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,839.80,0.00,0.00,0.00,6.40,70.40,0.00,1425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,902352,0,2952492,76.59,21040,273692,3299176,85.59,2710564,149476,5760,2571468,38656,2528,8144,10752,0,0,0.00,0,0.00,3,301,0.96,1.00,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,841.40,0.00,0.00,0.00,3.20,28.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,898264,0,2956580,76.70,21048,273716,3299176,85.59,2720836,149484,5784,2575652,38656,2520,8152,10752,0,0,0.00,0,0.00,3,301,1.05,1.02,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.60,847.40,0.00,0.00,0.00,0.00,26.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898280,0,2956564,76.70,21048,273740,3299176,85.59,2720928,149500,5808,2575660,38656,2504,8152,10752,0,0,0.00,0,0.00,3,299,1.28,1.07,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,854.00,0.00,0.00,0.00,52.00,23.00,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,898280,0,2956564,76.70,21056,273764,3299176,85.59,2720960,149524,5648,2575680,38660,2504,8152,10752,0,0,0.00,0,0.00,3,299,1.34,1.08,1.44,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,856.20,0.00,0.00,0.00,1118.40,21.60,0.00,29.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2236.80,898172,0,2956672,76.70,21068,273788,3299176,85.59,2720868,149548,304,2575572,38664,2488,8152,10752,0,0,0.00,0,0.00,3,297,1.39,1.10,1.44,0,9.80,0.00,2236.80,228.24,0.06,6.04,0.33,0.32,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,847.80,0.00,0.00,0.00,8.80,20.20,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,897980,0,2956864,76.71,21076,273812,3299176,85.59,2720936,149548,340,2575592,38664,2488,8152,10752,0,0,0.00,0,0.00,4,297,1.44,1.11,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,850.00,0.00,0.00,0.00,56.80,22.60,0.00,440.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,885824,0,2969020,77.02,21084,273836,3299176,85.59,2727032,149588,80,2587844,38664,2480,8168,10752,0,0,0.00,0,0.00,3,295,1.49,1.13,1.45,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1126.80,852.60,0.00,0.00,0.00,5.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,877688,0,2977156,77.23,21092,273860,3299176,85.59,2731064,149588,128,2595980,38664,2472,8196,10752,0,0,0.00,0,0.00,3,295,1.53,1.14,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,852.00,0.00,0.00,0.00,3.20,21.20,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,853292,0,3001552,77.86,21100,273884,3299176,85.59,2747184,149620,152,2620268,38664,2472,8224,10752,0,0,0.00,0,0.00,3,295,1.57,1.16,1.45,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,855.40,0.00,0.00,0.00,20.00,24.60,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,840896,0,3013948,78.19,21108,273908,3299176,85.59,2765504,149644,176,2632428,38664,2456,8236,10752,0,0,0.00,0,0.00,3,293,1.60,1.17,1.46,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,85.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.40,0.00,1090.60,864.60,0.00,0.00,0.00,10.40,23.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,832820,0,3022024,78.40,21116,273932,3299176,85.59,2785952,149628,208,2640564,38668,2440,8264,10752,0,0,0.00,0,0.00,3,291,1.55,1.17,1.46,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,6.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.00,884.00,535.20,0.00,0.00,0.00,0.00,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820524,0,3034320,78.71,21116,273956,3299176,85.59,2786064,149648,240,2652992,38700,2440,8288,10752,0,0,0.00,0,0.00,0,291,1.43,1.15,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.20,500.20,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,814396,0,3040448,78.87,21124,273980,3299176,85.59,2786108,149648,264,2659136,38684,2440,8300,10752,0,0,0.00,0,0.00,0,291,1.31,1.13,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,83.50,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,14.79,1.20,1158.80,1712.80,0.00,0.00,0.00,60.80,2059.80,0.00,5291.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,599172,0,3255672,84.46,21132,274004,3393000,88.02,3020176,149604,84,2874672,38684,2488,8744,10752,0,0,0.00,0,0.00,2,297,1.37,1.14,1.44,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,30.40,20.40,162.62,4.38,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,832.40,0.00,0.00,0.00,4.80,628.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586896,0,3267948,84.78,21140,274032,3393000,88.02,3032312,149628,132,2886832,38684,2488,8768,10752,0,0,0.00,0,0.00,6,297,1.58,1.19,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,843.60,0.00,0.00,0.00,20.00,517.60,0.00,175.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,579612,0,3275232,84.96,21148,274052,3393000,88.02,3039236,149624,148,2893688,38684,2488,8780,10752,0,0,0.00,0,0.00,2,297,1.77,1.24,1.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,849.40,0.00,0.00,0.00,0.80,802.80,0.00,59.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,565112,0,3289732,85.34,21148,274076,3460224,89.76,3054132,149644,184,2908572,38676,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.79,1.25,1.47,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,837.60,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,564988,0,3289856,85.34,21156,274100,3460224,89.76,3054156,149664,200,2908584,38676,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.97,1.30,1.49,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,837.40,0.00,0.00,0.00,5.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564988,0,3289856,85.34,21164,274124,3460224,89.76,3054156,149664,232,2908596,38676,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.97,1.31,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,852.40,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564864,0,3289980,85.35,21172,274148,3460224,89.76,3054176,149688,256,2908608,38676,2488,8808,10752,0,0,0.00,0,0.00,2,297,2.21,1.37,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,849.40,0.00,0.00,0.00,41.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,564708,0,3290136,85.35,21180,274172,3460224,89.76,3054204,149716,104,2908616,38708,2488,8808,10752,0,0,0.00,0,0.00,2,297,2.20,1.38,1.51,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1088.40,840.40,0.00,0.00,0.00,15.20,22.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,564804,0,3290040,85.35,21180,274196,3460224,89.76,3054216,149736,108,2908628,38612,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.18,1.39,1.51,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,836.40,0.00,0.00,0.00,5.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564804,0,3290040,85.35,21188,274220,3460224,89.76,3054272,149736,156,2908640,38612,2488,8808,10752,0,0,0.00,0,0.00,2,297,2.17,1.40,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,846.00,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564804,0,3290040,85.35,21196,274244,3460224,89.76,3054280,149760,180,2908648,38612,2488,8808,10752,0,0,0.00,0,0.00,2,297,2.15,1.41,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,835.20,0.00,0.00,0.00,5.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,564804,0,3290040,85.35,21204,274268,3460224,89.76,3054304,149796,200,2908656,38612,2488,8808,10752,0,0,0.00,0,0.00,2,297,2.14,1.42,1.52,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
